Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,254.84560333333332,245.84608666666668,229.1992175,233.1287008333333,250.38192666666663,257.4889925,257.2101833333333,256.10405833333334,255.1975733333333,256.7004833333333,256.1395758333333,254.1672925,245.73054166666668,241.56616083333333,238.94593416666663,236.68063416666664,237.71533916666667,256.29482916666666,254.4105825,255.72402,253.7753825,247.03019166666664,249.61324333333332,255.43239000000003
Forecast,1,234.33637929440653,212.12550038904985,211.5316434494442,221.3100999369875,229.006700712366,248.3110773747312,236.88188947840123,236.9597855703223,239.8825017768939,243.05582946378703,233.2735283586401,231.62905455399556,222.46164516530527,223.55390605507105,217.54332948510256,225.60885017419972,211.7981541437357,236.46646602866932,216.66553513702945,214.44375940312185,211.80486053436587,202.48709918078887,201.72530438949616,214.201420796742
Simulation,1,257.76909726742406,258.79971248838547,246.1678085068211,240.23637319751913,252.3849296360481,263.70452436137754,266.1834361889916,273.29089586686376,271.48310442816233,273.0048752866968,270.17559349553744,261.4346634483505,258.49518760412,255.12582884833748,260.61977781506914,256.8835221347226,259.57775586739143,264.71993791031855,249.98254975625167,249.57372385420302,253.77877170317294,246.1838574427389,245.5042869870028,254.95160380987159
Simulation,2,255.1457684803176,253.72170979826222,259.7572032403624,258.41431420184887,257.65683328887906,268.06494839135325,253.88265582325133,254.88436003110078,252.30803378146803,257.61875329778655,251.45836422581132,252.62060040577182,235.4333804502075,253.1995810279706,255.76724838477975,251.6299416147462,266.6374799911915,274.65277955608565,265.613843184624,255.50380040480746,255.4022804907609,244.53179806819864,251.727663875349,270.00267088377933
Simulation,3,275.4732690588178,262.4854520383724,259.8871840881371,270.70937197902936,274.28678981828494,275.51876584985416,271.7952489995648,273.3530175484893,273.5566558368372,272.3638152200833,264.9415608225197,265.32131190241756,265.2405922992679,257.11987204339283,267.1752746168713,263.7303846692246,262.3921998054618,260.2789391578451,257.2180320478209,255.30204086759636,253.32115128718937,254.56396039160916,258.38108316408244,256.76284042979734
Simulation,4,257.6218338267882,251.44138868572213,250.1950268693327,251.91159264439392,251.53973343029446,255.9360139147244,253.21204389745736,255.2080524602406,260.3500649567543,262.5735766036105,260.9203407757981,258.555007917642,254.03709126358999,249.0815087694688,238.70776822900694,242.30669185880518,248.36249776349035,257.10727121551366,250.80834693988368,257.2629574603218,266.84518431999743,262.6315730739693,264.249194819707,269.9621020866848
Simulation,5,250.70088192122634,242.05400608769338,257.30503118528407,255.984370857135,262.4734242710533,275.266397415857,275.06791936372287,274.6051683788461,276.1959747377144,269.80065745339664,256.52443381020487,257.6915234844243,262.6146194006554,259.2035127675346,255.22840307782442,269.29987114932396,266.3601116713615,270.06455651152964,248.22907326516008,245.72779952913697,250.02983765181494,238.90865998296252,241.50244593607323,247.1794311816391
Simulation,6,251.92507821034744,237.84033151249145,251.24466282716264,255.78500825826947,257.2838008157637,267.3998725805585,256.30830434490827,253.0736723582952,234.89011418770588,251.9416806284582,241.19033304581723,218.47188930167113,236.8252927240764,240.91595209823058,241.0015833173478,249.75161348940244,236.77336481082023,251.4013462783467,260.7531988335402,254.118414858244,245.7940448282194,249.09772083473376,245.00133058743984,254.41036154486554
Simulation,7,260.5327031744491,248.879091895847,233.30852190197692,234.2865949067703,239.03899569042127,253.9777191040084,256.1137573178639,252.75047557156108,268.0780976418158,272.35565399922575,263.2816452161043,260.4272945206079,250.21082209831354,255.63047912743747,252.7595235539328,257.47023237526787,243.9821815493944,259.39816146584093,256.9688150732255,259.5797728445675,269.3717578217662,257.33239645031574,262.14456142955095,259.96936282509125
Simulation,8,261.1492709471047,266.1859776317067,261.3274193884583,270.25609173052726,262.94447728631656,267.24618749502815,265.64916336983606,264.07000295944783,256.5289153073023,254.25763851457177,254.11008192677542,259.76995292611906,251.7968028776915,251.18471087082028,257.7610674723123,254.24330893915374,252.48557217800595,248.81076236899435,247.9500191051116,249.18510545438508,251.9546746475973,244.92710815846385,244.0027924635706,240.66773283377114
Simulation,9,274.5165720773945,266.9344406868213,262.82515144913305,261.5933825562884,261.9317667362528,270.530582371531,265.3345943877156,275.581386952985,272.82482949454004,272.85960437998415,275.46182770065616,274.4750781833331,269.7471229804417,269.4401217999756,272.9536327197713,274.8474080601272,267.16363496870645,270.42238444960014,272.8079602998342,270.1872638714806,271.87152214097375,253.59954902599426,258.23506537243236,264.02933789628923
Simulation,10,255.69200997527398,250.47089130261344,244.5046604569622,254.11789139421023,251.54191302071018,263.7007678969271,252.42821880699756,247.15907842217212,247.3038630467746,255.14937288328503,253.3654343034003,253.23447128400153,254.06292744616403,259.25471482740573,260.0036327395003,262.70217069224276,252.4261571062901,256.5587769676154,259.2139667531207,252.73150758550443,256.0230128402203,247.2773459085711,247.07062708772955,260.0789830333939
Simulation,11,272.16224996957925,253.51530229858997,260.11251247173203,265.9298951319518,266.16838771763196,268.3342445573809,267.9258565072812,262.9535114276854,257.5373725218875,255.0901333341407,252.7912178419091,252.15870754862345,249.76891548943556,254.0623989287296,259.160830963295,263.4002408389636,253.3312968431193,260.5397787898467,261.74280498966095,259.24512141826284,251.44376486867,242.78761281322898,241.93239411752228,253.51625483146654
Simulation,12,263.46313626709434,261.4186065566471,269.1608197689987,273.52102632016033,265.3268034251681,267.2552493864624,254.30670759839924,248.15804013311734,255.53527353696302,255.61304695045735,255.08712097027242,253.74399992698457,250.50874745542836,251.46367124128437,238.10280896801117,242.93707501941833,246.67732548547667,260.6352147281505,253.37921669060051,231.07630882398797,248.47295278963222,240.03746871140626,249.37551591922437,247.11658073198362
Simulation,13,271.44059215859164,263.52687354740334,253.61070275914886,257.64426673552526,260.8548426554436,259.6953111973048,249.294400657543,252.85741756366048,246.60337717957543,245.77827118826474,251.61909094841948,250.8104889974105,251.62523371029633,259.83646914779837,266.59782566109175,268.77640530626627,257.1853975043819,268.9393288019902,255.63338357787575,246.6783090388196,244.88097984768464,247.35323997799267,248.56144149979082,250.67943455967574
