Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,80.8334825,75.45693591666667,72.80314108333333,72.23864208333333,77.08458583333334,90.44121333333334,90.67111541666668,86.79363875,81.28994716666666,79.53639583333333,81.46418116666666,81.55147591666666,80.36680916666667,79.95612258333334,79.72043508333333,79.80231708333334,79.9353785,86.52879949999999,90.54739758333334,90.77308283333332,90.7431725,90.60235083333332,89.89084491666667,85.77530483333334
Forecast,1,76.74012892811011,73.36883844500717,69.49842128327032,72.60349088649782,75.12939192965742,87.69369225653506,86.15555803963834,82.78340087574156,83.37560821684396,82.63889857276976,83.69635969386957,85.22319812697188,81.52275789632517,82.22015676617538,81.34155413268158,79.31726615894435,78.61933588671201,81.2014914064419,83.77636358839183,84.5651422946249,81.33939406639867,82.15108962897318,78.99849259262032,73.68359017122714
Simulation,1,88.8547564954652,90.23931682036188,85.45689972707558,87.34130889892182,88.27074331464223,90.82566902651821,91.46705598909111,87.1291654931234,87.4633523406152,79.09819444200264,79.02291120088186,81.30995064079451,84.74677596919229,87.90550352094505,84.00300059002838,88.8752147903744,89.02937577625286,90.31329133883348,92.29067309007114,88.55336960070615,84.36274024383022,86.3141712834018,78.2561807911451,82.55704445077913
Simulation,2,74.6428385738296,77.38921228924809,80.48553504787279,80.88737031291896,88.22441192768348,92.41171195541968,86.59182130814476,83.41714205621425,82.34551099252137,77.7985171004585,78.50687138341667,83.13964534184173,85.69111000449293,88.64041296838344,86.41958473027739,85.90423818550073,86.28331705049224,88.90194613549643,88.99070898376205,88.03932293251754,87.70708585957082,89.32222342730012,90.4799437659159,89.07453391998645
Simulation,3,88.22331435540404,82.74216596580558,82.82901989882413,83.90550492242231,87.5218589728281,91.24376937046422,88.14125916389499,87.66551494671998,88.3366302144169,87.38916112618811,88.75519053754465,90.18584387343466,89.22056897765913,92.54106972215047,93.72920106461066,92.1508777336613,92.14908140932653,90.40883679087148,88.22843060172124,88.2958682349518,89.49507800797616,92.8894435908944,89.6106801750776,87.54010699223215
Simulation,4,90.62643626273284,87.3339041555607,83.58562861973492,85.44105794029852,86.35364538158385,88.78163232527812,88.85771930624713,89.84967553749625,88.91423656148055,88.2217849852551,88.54877752090975,85.50480567598389,87.08599131007725,86.50575264387429,86.44588234241304,85.35329508653471,85.27948067533784,81.06341689053556,87.49092035214827,89.04483827003094,88.85029641864797,91.51958925239755,90.61843645765845,90.11771322262736
Simulation,5,86.55457467120274,80.61379667770827,79.78690496558116,83.16864149473153,76.11056672511252,90.73988596555971,89.5584500375477,85.92049070765596,89.79630470966885,88.79526866012925,86.39107945076013,87.90032756368427,86.88054647167931,86.99885132290862,85.05519450864398,83.06053573186121,79.28714737372337,84.05216589030732,81.06205405481171,85.51850428967563,85.50060780173682,86.23570801117218,84.79205288553504,80.99934250061041
Simulation,6,88.21973265518969,84.44235492150607,81.95375629131343,85.3808618010334,86.70497599488529,89.73140154625338,88.26924765783339,88.40577382816713,84.87664779119038,90.2618059091786,90.29452535614173,88.6879911429442,86.32880975491466,86.80373918231996,87.96981434035803,85.63700392349764,86.30213888329986,87.80846970314559,91.08720295923587,91.22486973783825,88.52559846991778,88.35445939927972,90.1724487272757,88.03036413980624
Simulation,7,89.61472558088155,85.911501754602,80.17100591484716,84.91924178331527,86.79858280178082,92.61792434302163,90.91724818639173,86.51681890250893,88.55981744215326,87.70553632679751,85.18438128433718,85.97145636857495,84.67022236631846,87.43699057211899,86.24664411026028,82.77065691444704,82.71715007203173,84.54993810747435,90.0425104846957,91.35197567356136,91.31380438779169,88.29046993101133,88.2594348186558,85.78116044007524
Simulation,8,88.90872727272784,84.59523429395247,79.68375910314484,79.94673976209326,77.91385920087355,87.39819342918207,86.65531375826832,86.24827777873001,82.87300419402065,87.4033301381409,87.49697829388367,87.83416462362703,85.94539076474751,87.9614477991405,87.95868374355186,89.12454646252107,92.3632690097821,86.53899059762108,88.2255430928967,90.35939983171797,85.49330239673476,86.89352314052944,83.07727659193554,80.52004983706317
