Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,546.2256791666667,536.8753583333333,478.9994491666666,447.9694,419.978485,397.1812016666667,417.5110516666667,415.2971391666667,398.9914766666666,356.9895966666666,328.50295,344.90180416666664,388.0579716666667,405.4317858333333,391.0185325,408.3182458333333,415.5291625,384.2699975,405.93193083333335,551.3322274999999,598.0796633333333,566.6785925,565.6284208333333,589.8950975
Forecast,1,441.7299960785922,422.49421852862224,367.58946771242455,375.21193570660296,328.488349824315,302.30433263061025,346.641742280226,302.54168284800016,348.25137022250067,309.59286975233607,315.5728057145623,300.079124843195,353.5693780976447,372.9270757232911,369.3769686103533,368.8612928619398,320.0917889721174,325.48354126593165,341.0355392611887,452.8404572364106,479.13107612738,475.2647499722439,482.20494817253217,488.4949774113527
Simulation,1,578.2113729640232,545.6247894879269,493.5906048645789,471.17865214815583,437.97040229570655,409.04505698734135,435.33174165074445,381.6383218831796,430.1343594217877,401.1254847415572,396.1588110027279,374.3483577120114,435.35681281852544,459.56069290099987,436.16186263882867,406.4489085704964,375.0761773118788,400.2686512223904,407.6079799987238,515.3817026424672,582.5104128918538,582.837723963054,581.6219086528195,567.9403145089651
Simulation,2,546.4803840484537,511.354235029884,491.4959569476035,517.7269877629121,484.3089585791541,437.29076532224076,461.40094054155526,387.0446461091724,458.79811684377705,400.3939904567642,413.9926085087279,402.85190517401765,457.08345266795266,471.99584793606886,470.37222818944537,476.5208381895589,414.15109943433174,416.37159986517963,448.32719316236273,557.4724100312775,564.6330380391589,571.6420926398469,571.5404532791352,584.976360652384
Simulation,3,529.3757567176464,520.3934167972993,454.2168916808034,470.7242087544787,432.0836760002853,392.3680490487394,458.4519136260983,413.1658341146357,469.57649293016664,405.6566352364448,413.68763707393236,374.3445489272684,433.39237030504745,449.8481452621928,439.31479680753625,443.5669009611245,421.68584630640413,428.61599288304546,441.47330725423024,575.3719437574291,601.8191194792091,582.7051368850587,599.1973914215407,580.05451196433
Simulation,4,558.2157096398623,546.1488483355008,481.8706476846418,487.05077735323545,438.639958400574,413.929727037161,464.44235399121044,385.4343431024763,443.4434705332746,393.3815966589766,398.36517437929933,379.8766098790801,450.96257980066787,479.310264033017,456.26986954850145,473.7495648254447,410.5279465376824,415.16248075127805,440.5209418927784,567.9477313319861,590.8330990365652,567.0120191913232,570.254614388786,586.2256784605188
Simulation,5,559.1575580945338,557.5009755121166,500.26347492911384,507.4898885541128,431.1121285901728,390.6471678239632,448.05828837182526,376.79480921335016,423.8494956137044,364.18792195973083,405.9227630744854,370.01398856774335,451.72987330810145,465.40174802571926,447.6617058337341,452.63679115947025,409.74709448257715,420.57261174361554,438.67327025824443,586.838868057041,605.6785292849431,595.1037077359003,599.4903046362043,595.8354917657362
Simulation,6,526.1667439868972,476.67945733876365,403.72173288974176,435.4104877245249,410.3304713897415,381.7582802205014,420.4300651960776,376.90847659212665,421.3523678576449,349.7472979007076,366.18467017064347,351.9231053923327,434.2380895146638,447.26563834216023,444.556173787067,452.2207763823983,404.81031297163236,374.30999347702186,366.23214898589475,505.766118102151,569.3116682482511,586.1625539854081,592.6945037019788,599.9061401395078
Simulation,7,516.9252786011867,511.7587471848619,448.943737498868,450.6334832639445,422.74475975850663,380.7813018223462,441.8259882241977,372.4146982347423,434.73144698383703,360.4373890214547,382.95431856302537,374.8702247188792,436.8327863970362,469.9673981112635,478.7116883385625,479.9774069573604,426.69275814707845,419.831782286362,439.1983134063178,548.2369724758146,577.9754290778291,563.0735373401621,582.826768883513,598.1536895023662
Simulation,8,559.9587576632362,542.1344504480663,485.3352391211865,488.0451905051107,430.22175370791683,400.9476603411807,440.31957202494544,401.4350096517226,456.5842975247145,389.91633696026315,375.8119339356371,376.9300765525786,450.559827250295,458.08693953268744,414.52067556329644,432.3749936288202,387.5244211456295,397.0817090851848,449.3998548988393,556.5496276109816,572.4532545360394,570.941656783684,591.591764055231,568.0190668155419
Simulation,9,590.8925926524306,563.4675642251917,505.8019254789893,525.5252866093108,471.39009942022415,437.2894772771167,492.0269843165005,408.72058544790355,434.06398323475787,420.0761438101244,404.8308179118766,395.63872362326447,458.5892064820786,500.5210296858663,507.3595000973248,513.7955420181281,464.31991033438163,460.0705179936175,466.91282782600564,566.2677461031769,603.7770109302625,575.9710261759926,575.4766927066437,592.2506973764213
Simulation,10,530.7208800584808,520.6195497855108,442.78023853404227,451.3968862973215,384.83560582465054,356.135588762176,397.2281532709357,382.1459834535853,450.9466922736389,399.2901777035727,383.8037229886888,386.1354217304067,431.3252117836698,469.6885922764775,499.6836223836942,472.96746917828665,405.7309628521365,419.6096742773206,448.0480507744097,569.5162301255383,580.0228049833645,572.8322525559773,576.1054494208487,570.5462006148073
Simulation,11,426.33811458091293,452.4655432774723,421.6309120373314,451.47055429364707,402.84917352947866,363.38647880180287,442.6350113394501,402.6523785178533,458.86005807917996,385.9355917834482,411.7672986343392,388.51868671480213,452.46338485446404,464.0217694246905,452.58317909891343,460.478911116751,386.50804236222666,423.5837381427493,440.4733731960632,535.3384652312268,543.8210651462257,527.5695074876253,563.7661333082648,574.4673057851646
Simulation,12,516.3741319503625,497.916711282956,460.58212880220606,456.1191977130845,401.9961773793598,377.74598136379234,405.0837116499808,382.25870382074584,428.7469806822378,370.471270128648,388.86141613178546,379.5050283120771,453.85762009877624,489.6135417254776,477.00395468072566,471.56281277048663,428.3863151037751,429.9432927924723,457.2107363015688,565.5140638599275,591.2222456709312,586.7635174168204,589.5026018589223,547.0596148438063
Simulation,13,516.3218933509263,490.00923827212796,417.070588352557,452.10332257976364,391.0277037199813,360.02320353817436,380.58111258255474,335.6380490518204,408.6042165858064,365.8975352930407,391.1806964754542,354.65256869164915,424.8228533423864,422.48073855108515,449.876428954512,438.7764483501091,396.33434476681714,435.6465761274385,430.4218793660143,555.713023793556,576.7607328691784,585.8915293325169,583.236498098836,584.7583709678072
Simulation,14,507.5993527561798,519.2244074940883,438.8300481721094,450.8087344476909,394.8885078953909,381.73074525755146,421.6242114154818,397.3497460038388,471.96216153871706,405.25276713527273,415.55538955695226,387.82758589558466,473.89056046301073,485.72036607211965,484.57186134765004,500.88808675333735,419.3780779980368,414.00230484503567,437.8155745335512,579.4716105287639,548.6381513501204,575.707051834132,584.0573759724263,578.3301254333475
Simulation,15,549.6232851488935,549.345407253171,466.11137766660715,485.4547961690895,433.6328981545653,395.1325483520803,433.64428986209236,386.88790988893294,393.03447784365005,368.9086693425074,405.25008449533107,398.7319844665139,467.05043021576904,501.12353137804865,484.8305610603237,491.74218649940383,413.1993805978948,439.69162995946465,461.9923256519498,601.9166181300535,593.395218183663,584.6009345680357,589.4819243068275,595.725504298789
Simulation,16,520.261232464316,465.2244691529912,376.44751099058993,429.59926357530577,366.5073226063445,344.62539766881497,417.39366406094734,388.2562248362881,434.06062115986504,383.6106567362976,376.0753980685506,359.5151478935868,446.33004030463377,462.6035757780587,447.1460362105635,443.6534709167918,386.09159717352435,378.1563935924202,401.27152875014036,525.5926770221079,563.1646689814103,573.5636616726924,588.0234974395596,577.8228242011251
Simulation,17,556.7691692594542,516.7072550218718,470.6878203407023,487.6697737095343,410.1147952183552,379.61000760292785,396.16155555765806,336.51625100136727,416.74780061215665,392.3135289059383,394.65554162106275,366.08448621698346,427.44177942616045,461.26679543188914,454.2441312475281,453.83379792893015,376.69094363514483,352.7071637214668,365.42196264860513,506.6686718479475,534.4126891228724,571.775954891622,555.7720485442012,543.5279805682119
Simulation,18,519.1157772745606,525.8925076030258,472.96513691543214,447.51673958568466,403.9147192157826,375.0960280769756,436.3266581268737,352.30990443514145,429.2309768352153,399.68050064917327,417.803018088083,373.7053411191142,456.1215288656211,481.7616851670105,485.6344011677284,452.0784642172272,410.5117873722774,411.1985048941331,419.2968867864727,535.131951583522,585.4369308415215,555.9247913249466,571.5838665897264,573.9159000011385
Simulation,19,544.0528424236066,529.5614235817114,452.8044723205344,460.4265439867493,378.27584065948594,332.9638608637162,418.11882826429877,353.1924311833584,406.57438211800326,406.09092143608075,401.9531628688777,384.2436610201498,459.5388839789158,486.970686420827,463.9302036161559,458.1043059372294,412.8730906131318,400.1235174627777,418.6400202036536,543.6005244053913,561.0065412716635,527.5166074066186,554.5827645750394,537.3679901633659
Simulation,20,550.7771304019767,519.029203848235,462.14146508931805,491.88998673103504,447.42716504958776,401.32428439895637,443.2531085483889,399.0708358195923,462.3554549288666,392.1939808456499,405.23475362959164,389.4712784555642,476.8850230494391,496.8638644530387,503.08930894047705,518.333232676794,421.94525217677267,413.6559333769341,430.267185602205,546.9511664214461,536.8816936097815,512.8838419322184,504.215729633451,516.4742014324423
Simulation,21,534.3501914985038,509.70692771208394,459.42289589903453,455.9531166184268,371.9811998514428,342.3861616663289,374.59156687529253,335.2888130701314,379.13817802004894,384.35721533812625,400.46414316720666,383.5025809092669,451.67935218195936,445.4157374449577,440.8885054794549,405.55426821387596,350.6602393857544,363.53656901851826,369.86667393993787,514.7971250626997,546.4623406723562,547.761873413076,596.7986381076399,605.2759943645099
Simulation,22,445.1801281889585,510.5931825643471,426.8766617051394,467.66674169719215,414.29834421238627,389.26255394964255,443.44941588213123,401.97226031591475,460.1405570125689,398.4494686051903,404.1298591988108,411.52411511234743,495.34404247971986,498.8306161671735,493.0749451813535,484.77621214209296,414.6371750364397,416.68751427066695,451.2004122967318,571.3938548188625,564.9075141506587,581.1432011305305,579.518035665546,603.0442743847916
Simulation,23,545.1016830357202,539.8894864524075,448.37074577819743,467.4620935318451,403.92482101804643,397.84583274445345,446.2261861395897,397.54379655188063,429.64286520313055,388.4958635817044,415.4363178207994,366.5141418973858,419.85934922593106,451.1853895452624,468.35472793403204,469.1838933943399,410.1790472695652,417.1828386053189,428.4537651716636,548.860382634879,579.6194836981088,596.099820588159,609.3541038474052,579.5689119881192
Simulation,24,559.1511796011265,547.4419583823137,498.0461835881873,500.54795987421244,447.47979784619,405.640173963072,451.7334977283939,404.7098015367832,455.62045038276074,421.9202439377391,413.0940018258055,391.7560458685539,452.3778147682648,499.1597496537771,494.8156022702709,496.0603169043534,443.77014852820713,443.44649394177515,453.0177552678355,594.2536375423105,594.018928796091,576.7846627076514,571.5027278237856,581.7068765740792
Simulation,25,516.2173061076764,502.25914231446654,479.8502369828131,479.74231027967,419.68134557443636,355.8209040576966,400.2204015731874,380.81444407133273,403.1064052384436,394.4830833068238,403.82061199134563,406.5225945987619,462.36358200057225,484.0601427107738,482.8530611523365,485.37407421422193,429.5365546402541,434.6923975342207,422.1153340528739,566.5280355438829,579.8948462683144,555.7445171844311,561.9079583093438,554.3432029225004
Simulation,26,540.7441997889841,540.7452741489342,470.1278447883881,478.71187281901393,432.9504989579141,399.33545184292905,455.14972066629906,399.0092173622197,465.7123722342479,428.1523309314268,404.8401103585143,379.6193949985362,443.246392837245,499.1364117140139,485.31991875630143,492.8106174856158,471.3240016814102,440.6030658406773,448.48498718820224,557.2143828536341,594.1156830808461,564.6533687130672,537.5296026527891,537.4270417540503
Simulation,27,524.9320810051512,505.035688429056,467.01261153848566,479.53981204126126,395.70976332459514,354.0837924991299,420.1498170065377,365.2737590679523,401.86353588396,380.7660315936809,382.0089292561282,366.0353234814388,419.35155898127607,448.050439281682,455.18837390655517,438.28190074562065,381.2084911849113,402.39800019909694,394.43237874737594,483.5025978206667,482.8358149147422,500.50264786678423,484.651268902399,456.1832042681727
Simulation,28,538.6833836842369,506.57942906612476,425.7004817987352,430.33478925966824,392.15262890649205,340.20836366420474,416.4684225148186,363.6787790900569,441.02862282616616,383.9478346184774,389.93377726856914,385.48835018019616,456.4318423968624,474.691124920895,479.89984356007767,476.0251975238102,425.27169160462984,425.342051862229,433.6947780800753,546.139654895994,572.9198101061586,566.195473391514,537.3947666485408,560.1567943570161
Simulation,29,516.2986563249235,515.6899883128315,451.72148191294895,461.3708200848824,417.4601437320654,380.6261112615147,430.65182326145,387.91522843684834,426.48036878279504,383.5966349818399,401.19250961938303,385.9702796527715,447.75348525084314,470.05966310870025,457.95099116046396,453.66252003288986,409.3255072789135,400.0242757111822,400.44944799890754,479.95095747078307,531.0128457599042,527.6370086258181,521.6563228531928,566.1423863155893
Simulation,30,513.9328070005223,499.70788500672654,476.41451024070204,460.5429511325388,425.6527172947365,381.7318796333115,443.15564652266033,365.8757991512878,414.31740070692615,323.5637206382021,340.8775951186974,345.62033332098844,389.99876318155464,449.91673100672574,406.75092281636114,426.84714901092923,382.92070102814614,376.6056576800506,398.36469208932374,516.0064111453939,531.2345431916407,526.801838943115,519.7380361749516,565.5740421030355
Simulation,31,520.0947057231466,539.5114561287645,437.14047413151104,421.0826617532873,391.8338645213594,374.65373306583456,418.9628093765786,380.7626942206257,441.04493186288914,387.7477110433921,418.1620252493117,400.1597796218087,447.8735995111936,467.31937665143687,467.2013025980185,467.9365184543407,432.58528380329994,438.0423044406872,462.41739755091464,597.7364962673366,618.2218599995954,631.1696703856168,612.2917623961571,601.2202099456376
Simulation,32,539.7175739872018,535.3366535662867,481.7909979198156,489.9436718596297,423.09168856860794,392.1404114591804,436.32427226470656,391.72987099627994,444.80398253427506,389.27208338157436,397.3257041256234,373.39083020231703,457.5320409577837,474.7530852965749,477.0890324033417,461.2264626692528,415.0059806522848,428.1196602398324,445.24921229683315,553.2807389106781,583.3171854947218,576.1264513594674,557.1750512607089,575.7208052078664
Simulation,33,547.6921342644422,536.201196539034,475.74155221992123,458.2154473928053,406.64066424258397,386.27745326157043,422.2373415578954,386.2901319746711,444.24482115770894,403.085524387922,407.9876716169911,381.17703697651865,452.65871044323524,478.9201100753171,487.91519602776503,465.65079434043287,415.087350749268,407.5544648030142,430.33115719722696,543.6180289566535,544.8038999316326,557.1470375656014,533.9498168330256,550.5547180555301
Simulation,34,531.1768461533945,520.0102542142124,414.5681813595229,442.8945855823197,398.98173438791207,357.9024937287486,440.9457378586892,386.420216463316,447.06564979602547,403.4844415091772,402.51940344252745,356.0878017366865,431.20923413756714,448.04433919851664,379.7806031982569,399.4235035336041,399.39476583149684,417.0659657170967,421.76508823656155,536.45594757073,573.8596392997563,552.9458245914288,586.6289060508385,569.7076062967525
