Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,67.676503,63.00663166666666,56.53432983333334,51.03847708333333,53.46598916666667,71.80257866666666,72.60909099999999,69.88180066666666,69.33647766666667,68.327003,69.69909425,69.49456616666667,67.42539391666666,66.02541491666666,64.74926624999999,64.41642775,65.460635,71.93915616666666,72.98787016666667,73.0052,73.00501875,73.00351966666666,72.86726433333332,71.52762575
Forecast,1,65.4998153508345,61.14090089832194,58.73419738609247,52.73975395861606,53.48762593417638,70.2478990740133,69.59814211911103,68.51664864718943,70.90776026452058,68.6001637832541,69.04741226836899,68.89603347309925,67.3114971269173,67.19942548814355,67.11512009922134,67.14351323373596,68.10943114333932,68.44166999805648,68.72408597368958,67.41535894705181,66.74419660700387,64.01458930790147,67.2935668601101,60.95858982102894
Simulation,1,71.40795774734299,71.47978485491134,68.12749465291674,62.64541261305933,64.35743039308525,74.76507693096438,72.65689485325217,69.07718826466092,70.15066615612625,63.2167158552616,63.59376221025644,62.48204032666209,65.77800615171401,69.73680253396833,66.91181103483923,70.14179162046642,70.41007125442543,73.34752970126262,73.71539665843586,70.03920539069705,66.64728770909845,65.48021586737464,68.3918964301185,67.78161292337433
Simulation,2,67.55259167541175,64.21004325172127,67.22846008430768,55.05888907988031,61.427825718210705,72.38769735595203,69.42183813538648,66.68049051852451,64.73978826585163,62.28752006894831,64.91595752707462,67.19637202773997,70.50409021434561,72.32288254705544,67.96631097879536,67.63011661413498,70.04789737644444,72.2259810171223,71.48762561836234,70.08736492298218,69.58181618250202,69.9701748368052,71.05382042856225,69.27845205113714
Simulation,3,72.33522982909585,65.89977609265658,68.3522201478296,63.19896192713059,65.5118402297966,74.84633896223234,71.84798703284693,71.13414285452005,73.81131357729036,73.45796143471995,73.15342712618747,74.18743575636695,73.51750639379632,73.72607154880801,75.20442043756906,75.13904331913322,74.60888380261112,72.64799888404166,69.53564020130378,70.6965931129009,72.53860171684335,73.70392509265595,73.7313733690795,70.36669633645408
Simulation,4,73.0876412458202,70.83181125905759,67.14098685083492,62.50555669126851,60.55967538288471,71.8441481088654,72.02224831043247,73.24052824716597,72.35639004517051,69.58911786432941,71.17991012956894,67.78396610975425,68.29559805205452,69.4002279681519,70.12549675813513,70.10566327728112,70.19338601669055,68.52238202502936,67.4754750622912,70.34073341366943,69.33521949499124,72.00914546299009,72.86401153670026,72.70864116969591
Simulation,5,71.44395787483712,68.34490631918696,68.4701023402387,62.60911182222374,58.165222456320855,73.01069897949066,72.79653511355467,70.1064104668001,72.4739442912603,70.98609533671974,70.2354924364397,71.44499350266994,69.6285546045512,68.69682070489718,68.8551118740769,69.26126709757565,67.8051269072007,66.05259102031876,65.32711004154137,70.69550897531815,70.80850462055174,69.19505627598609,70.36286466942536,67.9546461093368
Simulation,6,71.12324092322295,68.72942906769265,66.61792709648566,61.01934600802572,61.08946164437653,72.37248374284317,72.16362007283018,72.82999137115506,73.08466204878629,74.95163398425335,74.88657672572606,74.74914319186725,71.89305383912313,71.85681938072666,72.85249785340552,71.73475456297524,73.74774384836033,73.63650725756662,74.52262064037657,73.96261708259784,72.97369295364456,71.0736809092117,74.00318162183696,70.91533003597631
Simulation,7,70.84544433141735,68.76473637081659,61.29412057724809,57.28415140930362,58.85738142446522,70.97691936517387,70.08473418942653,68.25659036128326,71.34947926261208,69.427376473915,64.66596767861267,63.300921276013064,67.02190455135808,69.12699506249847,69.9830030326045,69.95227012402096,70.17121305684313,69.17251652383288,73.23151127093772,72.53266390787563,71.75455072173345,69.68433648291744,71.5857986665875,68.90494992307772
Simulation,8,72.58714082248126,69.32532798141742,62.47498422518767,54.76896502556415,49.853434921946196,68.34724333128945,69.06646529916979,69.00227888810483,70.26170970298135,71.34660944599888,70.43122565649897,71.44408848152753,68.57369947820824,69.20641362931809,70.687001900511,70.69176251134917,75.04576091349169,71.68003447275748,71.74545830964507,70.40134789829958,68.6723252462893,68.98664620199641,68.70381923867397,64.6402761353833
