Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,272.09998,272.09998,272.09998,272.09998,272.09998,272.09979000000004,272.0507116666667,271.0866233333333,269.7850025,271.0258791666667,269.73833916666666,269.3314575,270.1176941666667,269.75275,267.53479666666664,263.05885166666667,252.25675583333336,231.31438916666664,226.8624658333333,241.87677166666663,251.75830166666665,247.0752375,236.7145291666667,236.52906166666665
Forecast,1,264.6590122591511,262.0670580450632,263.5483508650792,258.6314920674581,263.9429181022867,269.30004774304984,268.24329230311776,254.4180652635734,262.0903732606664,263.9041418792245,260.8196871696262,256.1305145591521,254.4933298614763,258.22151956664834,253.91450051540784,256.8434718514297,246.36899078818328,221.57960582313527,207.4089214402262,214.3901770179237,218.5617575224405,205.40025600197757,194.061956707999,196.44871082023607
Simulation,1,278.27822072435134,282.7860255277086,275.03152667034175,265.15390063550154,270.4388109610114,278.39950647699357,279.53295544188325,272.1230904861347,283.7963250790461,284.9317281974342,283.58566015259964,281.3649260882603,281.4704642297352,279.7616967679539,282.2607690336859,283.7802716991511,282.3988499302198,261.43177983304173,253.50081134474516,251.6949859825056,257.89722736321914,240.9870963235474,233.79115737615774,249.90911982511625
Simulation,2,269.752398192269,270.32552860889314,278.8484401840348,270.48913839295597,269.7095477341662,278.72230147081416,270.44200432948776,264.243449769162,262.25291198600075,264.40146862228806,241.78391891815332,260.20160147577104,258.20031848543385,261.74311401188106,258.9933784215601,259.8516747997338,262.55646530617514,256.31109632492075,256.1421517143584,249.11615423370478,257.2822505994257,240.7743580892665,233.53243777948282,243.0317238718988
Simulation,3,285.2225784867785,284.7267425992738,282.58589039293975,280.1017879990667,282.14100489401466,282.5739536790504,280.5691097195777,274.1831584126253,273.79512844126515,276.72331803491835,273.2116086563282,269.3936696281371,274.82254863081386,271.8099163725431,280.4269073046766,269.7540856649974,272.8245563432516,257.7076053222923,258.2233205138588,263.4036755945628,259.96803679105903,256.7460825291256,248.62066466497268,260.60642736806903
Simulation,4,267.4318793554021,270.4373463466874,273.65098046639775,272.8729933488872,275.36451279269727,278.59402809676374,277.907122717121,273.90325215431255,274.0037130605387,250.25503859112357,258.05959340989915,237.0877983558412,259.5078029027723,258.1632211484583,260.10295841547105,257.1565400253912,251.0864737124946,217.43901085060335,196.27141221187833,238.0598734357475,249.6623286763519,250.28806656053882,237.5537198873849,238.859078507626
Simulation,5,273.75279218480205,269.4500198975148,280.73391918629216,266.0097786552174,269.2230653768915,279.85662131319845,278.5843712509009,272.6956756363403,282.9295480130065,270.9265689801515,270.813508419842,262.7084979591943,270.6102518000648,273.724709818081,269.9385784080687,269.7677044987482,273.8496169113713,262.1556656594621,243.52120194160005,241.81533543468382,251.02982194049406,240.70946828479495,224.363504829838,218.44915709322152
Simulation,6,264.81536801060753,263.1450407821846,266.80094449520874,265.03534022856417,266.1446569423131,271.4882769973036,267.97770675844635,264.3900597934639,267.08092266430447,269.0777257893062,261.88351891476015,266.8685840457427,264.852165074024,257.8008090410697,259.298377103863,259.66664866688023,248.0197962023318,257.6704406677957,246.6244906587677,246.27318590584858,252.65198999325725,232.9244263619644,214.56216286293912,237.71230366944218
Simulation,7,273.69393302903666,266.7571510857691,281.1304892764371,278.3152577807083,280.6815438535057,281.1581276061065,276.1400782581411,264.3499884785424,273.4118727390483,277.9879302485156,276.3566173937876,273.4175946016723,263.73505162376654,271.1477012096942,272.7099474231149,277.5658952509752,274.1969951551657,262.72482332370777,261.6687460393461,266.94791683397426,276.24310144745607,252.75531591127938,243.94847863556774,251.04975848483514
Simulation,8,276.35954774498526,279.8733287085477,279.99156478542835,282.96495120237785,276.2681002365823,277.91055303238244,281.5181274401956,273.66308705030417,274.4929630746554,276.34740609160275,268.8352149020134,269.4442957820749,275.3146365798229,275.4374962955907,268.9552838283005,266.8565144997614,275.59780065231064,274.3868986417856,258.83285929250724,273.09418119216167,267.8483232891732,257.6208626677577,237.35963341768075,239.2115169492733
Simulation,9,273.679722266357,264.26486831704267,270.49194857674644,268.6019032606075,265.60718699193615,273.461570152657,272.9204434511964,268.99125712330056,272.4476631090792,276.8660409699175,279.0202075559581,277.38514025090154,269.64909283003175,279.7136941034898,278.0669617628177,281.3939124125215,277.18415935042253,257.45658009604205,260.5827876519908,255.25730810514605,255.51989496218133,246.71457680058745,242.9018022221088,250.71198266653883
Simulation,10,278.37006896665275,281.1561100514487,281.6879895347393,275.87078121469517,276.92639164377607,278.0204563126842,270.455056536104,261.93529440276126,265.3755616053446,272.12236138056454,273.2424527907178,272.74708257405786,270.23584821304735,275.0643213089121,277.2061716045309,274.5644625813927,270.4372747524858,260.0307853839337,261.76603943008735,267.25467848765703,258.86972334033067,257.7282845556369,246.75976150459573,259.9569957376936
Simulation,11,276.5964817345911,268.60544050664004,274.8353819838744,269.49174937129084,274.8435346961561,282.2348459965047,283.7377896951628,281.4053892250685,280.3000088108275,277.4893265005927,279.22005285876304,275.00804587505905,274.9897187624455,270.9914111697082,274.884507757828,268.64484076412646,273.3145072824951,259.93121989303637,260.0333790603554,260.7932305986713,261.0607510543527,263.3872902711034,262.4466999468117,247.23800593062032
Simulation,12,269.74101055112214,265.39244448356726,274.66400956046346,278.4431481003228,268.6324545361376,272.8207771339623,268.11794278303506,258.4008816370831,263.7198125236483,267.02943933128114,267.4023495337946,262.8416601777511,264.4895515669234,265.2240629308953,270.67564672108114,273.5337967264842,271.10219766210935,272.58394849666615,260.12423777814456,258.3207534192901,268.4779946710866,243.31277285728544,250.94900371324997,239.3505140969894
Simulation,13,276.36977568405945,281.4843212537177,274.6120184694479,269.1726247863737,277.47272274438916,278.8654100997145,278.6871937051897,272.3871365604172,274.94359702175296,274.4256497431648,268.83993712511165,272.2480350080453,270.72583888505955,263.72738388794085,272.38421771699717,277.81712262820594,262.6492136936975,260.8008451970133,237.41688836225993,247.07443368289483,238.938709943064,248.14335998716854,235.31317474828163,237.6039946095417
