Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,290.04138083333333,285.46221833333334,273.32337,268.73655916666667,291.4307575,291.50555,291.50555,291.5054183333333,291.5006275,291.5015441666667,291.5030325,291.4290866666667,291.1917525,290.94565083333333,290.31910583333337,289.7852966666667,290.5582875,291.50473583333337,291.50555,291.50555,291.50555,291.50555,291.45472666666666,286.60982416666667
Forecast,1,281.90978022503367,269.1166102023211,266.053159582323,264.36552172094565,276.8453460750172,285.544667588764,282.91141291128747,279.13442554024584,284.90271486985705,287.2101262817009,292.0368406428116,288.0125971006826,290.46972951832265,286.9847754208956,289.69407834325807,281.53678382589504,281.5621317226961,277.55875257738114,272.7435935026072,277.4783727425068,277.3225155070635,273.3711891484912,267.89680347189443,258.1938131695358
Simulation,1,286.9831430150204,284.00712051653557,279.46453858954254,280.011431787956,284.12048453247934,293.93312674881076,287.60831637086494,284.8445669178603,278.8616894278178,241.7777031039741,281.1129739839476,272.76618580763517,294.0570098661864,290.5735450949067,290.5695501503527,295.3954256567703,288.54550446924475,291.1133341520083,300.18390555503754,289.1408335559689,283.650694167087,277.33633656469596,279.23621195786234,288.07061711237293
Simulation,2,288.3738405214517,278.92461418921545,293.0325428289674,282.6675603090182,297.7569706675464,302.2496985488631,289.6860304994346,281.04270689224296,272.0575212694041,256.32904420705603,276.77842847932294,275.7769577522004,290.2646122383878,291.8918827737399,284.18910801359215,290.38038111560485,297.6002664925733,292.9491583253343,285.558577096211,276.3446823624323,287.8266158489995,292.6876125972537,293.9698903641028,292.9837057913711
Simulation,3,298.8767462976645,284.1125594288824,288.43879545145376,297.8183438946647,304.4012779453026,304.96516064678406,296.51083905037206,286.46633109612617,293.071196017749,297.57562087610427,297.57003935091774,304.04503863793593,305.3412319929123,305.13869515194705,305.9423100717045,304.845120050416,304.8104236235574,302.70697755456615,277.31704373159215,293.0144078598132,300.56830430787096,301.8666765822312,287.3985517075197,281.4807721619965
Simulation,4,298.71092365351484,286.6287424627027,282.50451906725147,283.7122062319199,283.7995451507,287.4721887056064,286.6155101107463,298.46341298334227,297.15405678675364,298.3758725194874,303.31724192068197,288.39747802166244,294.9775679424307,280.90481063231266,290.4856807200032,281.4963750418668,285.9844366340366,229.74090596144202,223.79420353783493,278.2342013261733,285.71774699071284,299.8276807779014,300.1331468613907,304.5718718733145
Simulation,5,296.52904777017227,297.2536799371765,293.53864061016947,294.01132085095696,289.8012772711208,304.6544305426395,303.0985662439448,299.10543580729245,304.8439349914079,300.6920649589076,300.01144952321897,301.3380398280554,302.59773744003564,298.36431205552196,295.0576296126879,294.2118850353061,287.7688582177005,285.491787483053,282.57846413692164,297.2388301587597,292.8215981257768,284.9324358966047,282.82603337190795,285.871886474039
Simulation,6,287.7717562851788,285.0961375445772,291.54086072489736,284.57492015409963,298.29198867367165,298.7304970027711,297.6017670418572,288.6422025310478,290.3596471327245,300.2111153699481,303.2427149149329,302.6505526922185,296.64440913239764,299.28620923871676,294.15577776281316,290.32617767075413,288.3535929501425,281.8426181797399,282.9392192822978,287.6881021040806,292.64513002059664,287.42718531777956,284.06093050393616,277.52095766245577
Simulation,7,301.22000749978383,296.55890511076865,295.9875348848803,290.25891449159894,296.0392491005337,293.9330156828698,287.7667789893703,281.5210293884841,293.29169483193834,293.9233550757032,291.1417905147493,291.0286203329474,289.28444918504414,293.9560849406995,291.1868708685086,286.0795475750483,284.61763487036353,275.84565559556006,288.6084464741052,292.9912974306653,297.6791906612626,287.2462240824213,282.7677127229437,279.3894381167627
