Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,763.6992366666667,750.6018333333333,777.4114016666667,786.7025808333333,790.8971808333332,778.6218650000001,785.2880666666666,773.96036,815.8907758333334,883.3605741666667,904.3989191666666,919.1502008333332,955.9416616666668,996.40293,992.2842816666666,967.4161641666666,1010.9677483333334,1033.346775,979.8595616666668,912.8069183333332,995.96527,1062.4955916666663,1060.894725,1034.0081208333334
Forecast,1,611.2839435925812,625.906140595139,615.2796890541931,653.8727645280869,652.4865247428901,606.3342434278452,672.4822640070561,647.5373410373444,757.8970834921029,816.1439957967029,832.7241321404048,798.1241091165069,838.9895892663624,875.063607756195,919.4764224660538,857.675322110885,818.0260914130224,845.4526516079719,814.5285645973339,789.342941789266,837.7453991721353,871.1655656678015,875.1154179084174,837.4176198593011
Simulation,1,769.9089104687723,781.1814704609106,784.6133865632274,778.1648175933224,841.5302501167258,813.0722324628125,860.8051974044814,822.9860340217041,952.614844294037,1014.9688337917491,967.8508016672199,910.4437806648567,929.2203206619088,952.7852828923455,963.7611003755515,913.5255150461967,862.9931619634934,967.4955275273969,913.8715223230911,843.6881225394027,969.0160408267984,1012.8724882231229,978.0541055744385,913.4200534327399
Simulation,2,721.2869363603623,756.1615017238599,804.1449531243096,870.0186693776111,901.9110391182201,819.6130700858456,818.4013075534513,781.4601798902961,931.8353173859068,980.6488591438324,1012.8791787351523,986.8028712691001,994.4101967023013,1017.2503515090405,1086.9280729037428,1011.5698587919055,958.0876382201595,983.6143929028285,1000.747342278414,934.6462499174326,988.0008882093459,991.0501412799697,979.3871276351509,1010.9674207277603
Simulation,3,773.1323988167923,834.8487469824516,803.0061112095233,813.9510734038004,831.3596529466435,766.0760682648538,845.6571976971576,845.906536304869,970.6494488404388,1038.2988190272215,1036.0082935810171,972.7369282900129,955.7036533197248,996.7679471611376,1046.1922832933014,1021.5265139724044,1012.6871192476179,1011.4487599708511,969.3496589012946,984.7457391696423,1051.2970677720136,1052.7067213859116,1059.2878356171136,1005.397145925536
Simulation,4,719.0105190662954,748.211862840188,743.7516225227652,791.9772758939775,760.1353551276738,725.738558914147,806.9888583273834,776.3391127919782,925.8768046887966,943.7112007268314,959.6948834315128,956.6536189225445,1009.3235611100893,1055.2224181589788,1068.8080353861656,1043.8379494855299,1019.8953721097075,1034.8795659315933,994.5706952813373,973.7160142284179,1043.7716339960211,1041.2190105036502,1039.0200328191925,995.721783418714
Simulation,5,822.4457696913108,877.3975635089814,839.5231530620572,873.4184856451388,821.2804575808683,760.8556048935318,836.3402841585149,782.1375373989626,905.9023321516431,966.577141389437,983.6291541856485,932.750668719165,1012.5464750381013,1048.4491146416804,1059.6326057251745,1026.1384587169691,1012.2223366543178,1047.0486277192558,994.0587649640692,974.2536966401052,1043.4700479805083,1067.98644676713,1071.3566853027826,1012.8536712194423
Simulation,6,791.6344186542813,763.4902374760245,731.6166429146868,780.0806623938593,794.3056830761706,729.0638181647183,780.5597010180495,772.2187409560978,841.3648058276891,870.947188406934,927.8456608188595,884.509708894585,989.1971264929906,1029.5592752614564,1074.166936070821,1007.1825819424496,954.7080069034739,883.1891031506888,863.3606066885169,854.6546436475627,996.5630860732945,1076.497643318232,1065.793666727429,1080.6002896098025
Simulation,7,731.2853747674931,763.5839761188947,715.7850716602816,754.6711536254892,787.082429547413,740.9948276698271,830.1832829127052,731.4235131168571,844.281850502006,904.8314571357772,993.5015329494728,969.5996383825087,1012.537581815823,1059.0338751790846,1108.37421720977,1043.6015982163267,1038.882635830039,1037.7711882802373,1022.0983952282301,977.9009443998434,1069.3084930208195,1115.1001390733888,1109.9642435423402,1083.8371371856929
