Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,71.17289041666666,69.75094883333334,65.32209958333333,49.33050608333334,40.38804675,53.25938625,67.08889558333334,72.24010166666667,72.24170500000001,72.24202,72.2419775,72.24406333333333,72.25116016666668,72.26253833333332,72.27701549999999,72.30394708333334,72.29722675000001,72.29123241666666,72.26400708333334,72.26097425,72.28085541666667,72.28844866666667,72.25468133333334,72.18817633333333
Forecast,1,72.01081813769285,68.45041809253782,66.36283747889549,54.86296284917436,49.58607631056418,65.80506482653074,72.15159369050991,72.66715367882054,71.99586240619895,72.25562908741996,73.24574620317584,72.79659952701067,73.26523590051283,73.64024873215288,72.18781920394925,73.1988487080132,72.27777264014588,70.27644122821089,72.38829182065754,72.1941681910201,71.81256121592911,69.64115471479919,70.06656219122979,68.45080094159505
Simulation,1,75.1651624185973,73.50029139297727,69.27181148947048,59.94669073354547,53.355094383129966,68.77406582463746,71.18464281993974,72.70150963866016,71.22958551044158,63.960960037901934,70.9491446812154,63.383054542653404,72.57207727418455,72.36467021716022,69.90441264087903,73.84566632467651,72.31286329748228,70.75979708759324,74.56115691224782,71.77374579440007,71.50918033504583,69.67551062287828,69.66167911517823,69.02939159553158
Simulation,2,71.08549755499006,66.32963717526833,70.7538977817458,67.95903111970586,63.45489365948369,74.24485131927375,72.6832230270402,72.90911818997873,70.97216749845593,69.4207275606503,72.31832005301729,72.33659673522747,73.54053871004771,73.89838273247315,72.25057379959671,74.25621588708877,75.65106538285127,75.29469977232603,75.63187096278793,74.3783719163189,74.17716106604723,74.69116750267878,73.32471412835102,75.35704816863407
Simulation,3,75.78815772535219,70.33542157829953,74.30807077483658,74.157896531975,70.78447004588622,75.97521616071904,75.55121249661015,75.40303861491226,75.25351308693557,74.97678075492723,74.74488562828515,75.60690003316294,75.83784941396206,75.75743861913318,75.87489142138017,75.8551791304425,75.92285489800878,75.1640232754341,73.74953842843853,74.69527877324862,74.96222663787837,75.66369507812094,72.60623506843918,70.27973874067844
Simulation,4,71.92355065698358,69.3387055244057,67.87210987827929,55.38868773022202,41.8788929387988,66.78602838877778,71.92776113205433,73.9981360489948,72.25761191947933,72.9598019199753,74.91019165695658,72.79164579487302,73.48742616255218,73.3378831397399,75.06312511461091,74.55701213476837,72.33470643562991,68.0374951840634,69.01092398971504,71.15477099441243,71.92150916822905,73.90219339889059,74.09910756264924,75.74201535250732
Simulation,5,72.65812566505147,69.75654814404454,71.76000487552784,69.24120214577762,57.48365879692452,70.38631811418638,74.28066364380751,73.45351054568171,73.67251129130722,72.43861188471561,72.49406635825812,71.81966365361079,71.72441389029885,62.79883732797455,59.15359061640925,69.96536971540549,70.90202328490327,68.94940737175097,71.01432655094318,72.49069871010572,72.39330993750663,70.76050118270383,70.42561758672632,68.87509054886593
Simulation,6,72.71629782232348,69.58115332424211,71.46218039633246,64.91023998722176,62.063228444407414,71.18036291056147,74.33266270136686,72.86040181831427,71.99088141406845,72.83659004625258,72.86032165814217,73.13500302784219,72.5678123475646,74.0347362105094,71.88925121635874,72.22755865397258,72.70134135970117,70.6494265179181,72.76031639709917,73.0739677610604,73.02370824681,69.73872380943894,70.90668661173062,69.07412161011077
Simulation,7,75.69644893319708,72.61105650375161,72.59622885360427,67.9843112800315,59.01842450416915,69.17283404538018,70.80764669212837,72.565063223131,73.62565387367066,74.92894617065522,74.34916591889332,74.58150901010023,74.85576595733183,74.76474413687737,73.53002778888036,73.66255211136809,71.0088925415419,68.49827719866562,71.69316319133509,72.50241937006312,73.83875476507441,71.24950718497973,71.26701689401226,69.55803980156715
Simulation,8,75.1414106055681,75.53382390321832,73.66698184664298,70.76996391709628,58.27786470810262,71.58640179319306,73.41577409922003,72.95845257593518,72.82020653254636,75.33511321413692,74.25194436866002,74.12937421919524,73.55227727565082,73.1086188302028,72.82041889663476,74.53042695797907,75.40901982411854,74.26344919787948,73.32550949311923,74.44099413698933,72.61014200657476,71.33673070837467,72.83723241360669,73.98734571278544
Simulation,9,75.22582960984059,74.8552121759951,75.35807052058038,70.49163211786112,66.0624701759424,74.31573862733173,75.15126193210082,75.38542779558311,74.51045389639924,74.02802074430355,74.63356644044968,74.4976664507914,73.52556993649571,74.53947644970927,74.96291435787089,74.89911804832565,73.18568904097913,71.6699057567448,73.97689144257649,75.09993432526379,72.26840537496592,72.28372663913801,73.68180784568696,73.58392191211203
Simulation,10,74.19583057302263,72.45540113877055,73.94620974431945,69.97972935604741,63.85376894455321,73.62938145285528,75.7563605866699,75.2796347200091,73.82917983511945,72.65087384716092,73.99883104488137,72.9745247713025,74.56149631911647,74.42644346196383,73.40221599935995,74.81925234733143,73.60994490282235,68.9226578211003,72.03508607673982,72.34058989177188,74.13342715867871,73.25177504646813,71.29664711358633,69.78162608080356
