Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.39121575,91.30552308333334,91.3428505,91.0877075,90.83618708333334,91.24886566666667,91.40000000000002,91.33420541666668,90.02071583333333,84.184501,65.79184066666666,42.078470583333335,49.93515933333333,70.32080791666667,75.04438275,69.82655508333333,69.46072233333334
Forecast,1,90.96206782651517,89.4362820872242,89.91830505046542,90.25884730448706,91.34452676616502,89.98474594590657,93.08926788500658,91.38101619160553,90.50259786781088,88.95824745158556,88.25636415873204,88.51209156370892,89.77393908801284,89.1173369560085,90.58377441850888,90.8641451466983,88.12693402190754,70.59489341183796,47.62833571076046,50.59506045574383,59.10559196026052,64.99499051749633,61.66409148842168,59.20010292116978
Simulation,1,90.45667590382898,89.4285935355077,90.59794090478668,90.05411609643545,91.37285438006263,93.40367938622481,95.20586003382678,92.38314784601545,94.47645053360874,95.87893946370946,96.04733933367343,95.36994484598539,96.03237324935971,95.45369260952805,95.43799112864036,95.9638107381475,95.91351130688142,89.25757239994537,60.67210760334323,64.80530245919138,75.86813638400793,80.8394706390497,76.24208583591172,77.21487645100473
Simulation,2,89.7707957252781,90.428066743968,94.64236077885943,93.0924713247098,92.90493366562995,91.27145704279113,92.90537863206723,92.29292541849095,88.15354102372557,85.24366668801378,82.35898128318205,85.86082024847343,88.39139732949839,87.5447517180719,89.37729172009402,89.24672743952455,88.08332219030251,80.08212265863096,54.83985205549831,59.513430804872854,71.45289787838836,78.92078298121872,74.71589368514213,75.81501100809285
Simulation,3,95.62964935641078,95.31479072149355,93.74576280555898,94.9336132319233,93.33593612199559,92.1685642199567,94.12572726945501,93.66093641519291,92.86020199018151,90.59942468836877,89.0009166599622,89.90922464927694,92.85137057862615,92.04520435333772,93.41559802507456,91.30663419004763,89.19073502416701,72.47686054636418,53.53936788602229,59.76306085508094,70.30633943732845,82.09135658056162,76.66230871340815,77.93991673489454
Simulation,4,92.59031496052532,91.77434358090153,91.47901535295497,91.71112526726397,90.38276873095246,90.78796122679006,93.2392405306338,92.42455077378283,92.68620048323663,86.19092510349925,86.658430818219,83.03391411577002,89.12754196905337,87.68722458927768,90.00905473830771,89.6484018706877,87.67080819745877,79.84444447461107,52.54131647072426,61.894009432259836,74.29682039384804,81.23703356928425,77.00126831035979,74.27917769266139
Simulation,5,92.36419336102549,93.99186123165398,94.54882362057548,91.73226044124452,90.13511468524025,89.95275960288566,93.6056186372141,92.8076582197095,93.79305429657562,90.29640015245548,90.92680372985596,89.43545948229453,92.64510387388721,91.25971093155125,93.5053435924888,93.70201869813421,92.36789799538012,88.67802201902815,57.69693579830518,59.057111375619215,70.04974118704092,73.24760277817906,69.18424289267382,63.66913977327921
Simulation,6,89.78300603051535,89.13405142260778,89.88696609047753,90.34977166272823,90.47415132639694,90.0926604907359,92.77518310589578,92.12448833111546,91.67194899662245,89.73381016443845,88.20224352560494,89.76363360096748,90.50790965579907,88.4788344562821,91.65734563826666,90.8887945721857,88.18700435606321,85.05383554841528,56.925599905841935,64.14457028634884,69.37502979111618,77.1980867071331,68.42853098699663,70.13472857617266
Simulation,7,93.00343777339047,90.90688504183021,93.72148492461116,92.7566698865519,93.8221839474637,92.11960591478996,92.97318333126731,92.61707061434397,92.68482508610558,93.37531318108348,92.51954398997793,91.74897404790084,89.91781888119021,92.11573822516203,94.41000231403973,95.23692119202632,93.85467477591352,88.16878847545956,62.916350158613554,66.41616300291018,78.31872530771832,73.16621824008817,65.84316727637861,65.46296330631182
Simulation,8,93.84672826027064,93.72403226368537,93.05667871249271,95.10249974892702,94.17283185098516,94.20393530485275,96.01730430304616,94.22248942626265,93.39328263690389,93.76185736417791,92.16569485944576,93.77879036385475,93.85701127536144,94.06267263803028,93.87006655892273,91.51045994997872,90.22291683199012,85.7117096448279,54.94634054568797,57.91542689340075,71.51551512954487,81.65886003631684,73.53828881469043,71.6840107402427
