Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,578.4606766666667,561.6347291666667,567.7020808333333,575.4734625,565.2739441666666,625.7741258333334,658.7999608333333,621.2229058333334,575.7164583333333,506.95473833333335,439.4369158333333,409.3596633333333,376.1077083333333,351.062995,351.866975,425.86206,483.004345,585.40067,678.2178583333333,721.1371858333333,689.3789283333334,628.3277866666666,549.6816716666667,546.8233733333333
Forecast,1,446.4351077768626,437.9995100826137,457.55663570344586,442.48939190618006,444.456789884601,512.2492656009173,534.0805366445725,496.9579190648317,487.93087028995205,434.7447583309418,382.6480150154376,366.94985331703697,336.76502375614467,333.13692423559235,327.6195027916693,384.1864273451492,395.0064755703473,478.77728871898034,578.0463695270901,639.1900426389195,558.6458996358585,534.7063335561327,472.8260200900709,455.0361519739826
Simulation,1,538.6143391141416,540.5112510046333,571.9973610733354,523.4110854780821,606.1169323570456,663.7825167763627,702.3151017939406,646.4023246280337,602.8571465071227,572.3177415572875,523.1742604968466,496.4772443009797,449.61344140695905,434.62945677504547,447.72571679381934,495.85164595151065,469.34780882373553,602.1730801859876,704.4067641746555,774.4059562932064,733.4173610583213,702.7296927408377,616.3465683622408,585.557927608608
Simulation,2,535.4696189298636,525.2958211411081,578.5722090768285,572.7959061777568,594.128034941688,676.4112601714248,684.8659754674557,613.8956831387613,613.7070539362682,550.3062471076088,513.783293086474,515.3128136279299,444.1940801870651,436.55196664783,428.9726807389774,487.5763315821597,504.0732121913869,592.5930443733307,751.7857978429595,755.3408691202224,682.2099506972722,650.1638175208828,593.6296072540994,591.0703510807729
Simulation,3,511.73020367572843,534.4860645935511,554.4928824074567,549.6905400940558,569.312053163961,659.6148471197939,700.7292778721148,646.7570664039047,611.9503548400069,546.2475452055127,512.8029527960982,469.8851485797914,420.8355636316635,405.3404890564529,399.139395059503,464.62546758228734,527.2699495545738,575.2167064174773,659.2591553893984,728.3178580158352,673.7364388518331,621.9121711364468,571.9294955522619,552.2472940196933
Simulation,4,527.3419148329222,520.5743176213072,545.592891704707,529.0784745077049,520.510521642061,635.1268046589375,654.735176772463,583.9108014885265,598.4697452541689,565.1809731201928,492.7026805269193,463.92115097853025,421.60834301612516,412.7867236843283,399.1410693491896,499.4796510729712,525.6457537331707,595.4161203031305,683.2735225052896,751.9210151940147,665.9572639551856,681.1994402504284,592.6626682743185,550.5679322197095
Simulation,5,568.893403417188,569.6096473623506,593.6405355875941,583.9977335989678,569.5542963022255,688.2703338752053,724.7371914927581,635.7240175120816,601.4080432132808,543.4255090422137,451.4283388549069,442.04070546157595,409.04860746278246,414.1122017496564,409.39648912515406,498.5578461375419,505.92636803831175,611.6437670202423,718.5269420576467,741.2122723897719,655.8458128862007,624.5491198897455,576.1190076964505,526.1615445298177
Simulation,6,531.3628389264707,466.57892128608677,496.4975495017079,489.39887123451194,499.3196973610338,601.4404104465075,577.5331423981335,554.4499680168774,516.7034286323455,462.6840900925138,428.85026811945215,377.7113410929326,342.22754452110723,387.409810995985,395.8258117595101,457.1944669968086,437.4832919638417,476.2407175093746,606.5876946492104,692.0248591152223,643.9297638326459,646.6272634769808,586.6510437403374,578.8524168413853
Simulation,7,569.1780460333592,542.1125153887324,545.5881480881142,532.6723829922103,530.7354183736227,611.6074636407271,648.0133214434761,582.1221853822474,599.3748859881252,543.4936248020567,463.2414339016257,447.99886201013044,398.5447429652005,390.7330530005219,394.67300606808317,474.66160486066224,492.47447490731383,576.5676841964902,713.2018905173127,759.7134520762334,678.7411956175167,648.0340843946275,577.8824285593387,547.0872475380619
Simulation,8,554.0467586159118,546.7442722005678,564.3094291723853,554.2586390568808,549.259130382366,611.4151262226256,656.2066871182191,612.3751099282773,610.9722922372189,542.0041864043283,464.4340316207837,458.97753478011947,428.59865556574283,423.24699020616293,413.12670637957547,495.7990971788892,502.1393942070072,589.6780648892111,718.3376575848089,740.1783673202948,700.9517601567453,687.980374702368,570.4965274401155,542.488474777025
Simulation,9,597.0134036800149,588.1141315361655,610.2963066312061,584.1643664703382,587.1697199385683,681.0829057837553,685.6621208312846,613.8509315316267,610.6688663749802,577.0432981172967,512.6937574299989,515.427782870129,485.89183453518046,455.9887434027913,439.39221486257384,513.2240123568456,508.15992839161055,595.483319296612,693.0388409982826,757.1909049808634,733.4017270253469,674.2834450279645,606.3537434615025,566.8513683593396
Simulation,10,543.9640470791359,538.8549926046928,574.0457950599066,554.6263553477452,564.9153635608425,620.901428762211,638.557830893107,626.31077461632,571.6367631428211,485.30960496509175,439.9371421753655,427.52682252005457,418.4910570826037,411.1867793958468,437.24211566883486,489.0243118546633,480.64407423551364,576.626488260393,693.598406053691,738.7611164122143,645.7938835977949,628.4944558448257,543.5205996787614,547.3605777250607
Simulation,11,536.7451525882168,528.7472695863992,562.6783103675405,545.0784829935516,542.1561712919712,606.0076944227128,633.2265467934564,596.30007883934,558.5554320435133,497.9668424775381,479.14641526767514,440.02749991289943,419.19791800450196,440.1256723862722,444.12862608382255,515.5117250088939,498.11342515651245,595.2838302366825,710.5760999809037,739.1852899751284,647.5069875156979,638.573119001171,564.1394751842624,563.0513652221297
Simulation,12,553.6299514683755,531.4263410771246,566.2639177468858,535.1641132959676,530.7374255970823,598.257767259772,576.7565718776784,594.8788287006454,581.5618290215833,493.48364648209434,460.9490205747304,440.0482903653691,364.0959743408634,403.0729790753945,373.7822121658862,472.37322426960867,529.9824441634116,649.1954789557508,737.2534666211773,742.128972090696,672.2827188654043,645.1722340580246,560.1746538435212,520.1315372874462
Simulation,13,540.3947190914331,514.9168188932994,494.3550196896225,534.1566403129929,525.4138308801804,581.2218394304012,579.427787693568,591.5840643356714,587.4051659000365,516.652895032381,473.0228009931933,446.7993084946599,416.8709282021422,397.9360522869347,422.49136055639485,460.35068525471576,458.4720483812993,598.7785414030154,685.7960243596079,741.0722967853271,685.1115225599373,680.3631081940043,600.7850296359679,571.8904361898972
Simulation,14,519.68730440664,514.1260585306433,518.4010994841174,507.3823897507566,501.9951783723712,617.4978483931727,653.8344726870239,628.084118009228,612.6398429216426,558.6186968940103,475.48970779600165,440.9215997925174,445.799498776096,443.4607431168224,429.4109467772187,517.4664787229506,502.03214022225023,610.5048707876342,691.7025647964726,760.86950904836,663.1700175584485,666.0000196832154,603.2644214964068,567.4047657808215
Simulation,15,577.952184843135,572.1237964118748,578.5476751799592,554.8031690083385,574.884875480745,605.9238460083229,621.0651635685691,593.259386155465,569.291067516408,542.0997267288583,458.9375093813662,403.58056355843974,394.6196833248519,371.8463967379259,380.1130324792604,488.4543873070746,502.2575895263425,599.943140758794,740.0222249277992,797.0981960098961,690.8879108935547,664.3011659427711,585.8491158220697,564.2073045510276
Simulation,16,562.4497619981064,530.278815513306,555.2031503361411,527.4359807111806,528.8889477195918,593.2242397695593,648.5010238298576,598.5836453148373,582.6594316513382,518.9476089377036,460.69120689958817,447.9988822587532,417.2975508568794,422.17164123587924,404.6661086277569,472.8455946009036,494.66896050122807,587.8963812328324,652.9107905913361,695.0144644231475,622.8452757317231,637.3339497802184,609.8050812330663,585.4794863312665
Simulation,17,563.0848204550385,534.6103810042265,572.2020741049776,546.07342642445,520.0088065507276,591.567391861612,610.6738584334182,556.0113007752111,556.0168690879332,524.6494925183771,425.83490162509054,440.0143136573773,433.72521220043245,416.0376634318295,392.8191182599638,477.8785667301759,503.031690203738,572.3540871630947,712.9259739782649,755.3602281764894,691.2512929041561,686.0885711838491,593.9939461991826,564.2053192050413
