Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1101.0920666666666,1081.181,1091.6992916666666,1069.4772,1050.0538,1101.2185166666666,1147.1900916666666,1104.1298333333332,1097.620625,1068.3469833333334,1038.424245,1011.3703208333332,941.3842191666666,868.9922191666666,848.4605875000001,934.4337025,1058.3781275,1173.8089,1262.1585,1281.3777666666667,1264.301783333333,1198.5465833333333,1146.437725,1103.2249083333334
Forecast,1,917.566908864784,888.8329677113348,885.8083947262376,857.900317457218,904.7809527374196,938.9319879863276,973.2741365391864,928.04709228119,1033.9594769407156,968.8724419038432,931.0431840366348,913.8292290490464,871.7480586189776,809.0229418547289,819.9115367866794,909.383400114508,910.1097325605504,974.2884890452264,1087.5540422145525,1096.9473300271763,1096.8862781573318,1023.1252304801042,1034.5398744482832,960.112223336486
Simulation,1,1107.2732204363301,1115.912795492838,1125.3945218405302,1023.7757084577926,1158.9858772658026,1188.9277167206394,1190.9414032130676,1150.755698168504,1231.8627130072036,1236.3775755483473,1185.5698900321245,1115.4902315747531,1084.7675962087737,1001.7118732919001,994.4090520584125,1060.681813988121,1044.8505204744688,1180.4226810514288,1248.9937877337977,1262.061982003872,1231.6165594133324,1205.5399479036896,1199.5118696881511,1146.0936908962888
Simulation,2,1049.8853357012538,1029.6813210254406,1066.3175419442634,1040.721828260527,1123.2445068135744,1154.2317206880502,1114.9297920651427,1039.9816443477134,1195.2683241273387,1146.2876383090754,1121.4992533932193,1118.9060740719574,1011.7562363946341,995.8597314949051,1013.6361454629097,1078.0585770973228,1113.5289389206334,1145.7663855853223,1285.3422367515213,1268.7655820351683,1280.3658457818144,1195.1010257973485,1182.508102946032,1200.4523431669888
Simulation,3,1110.3952312643432,1119.8124124020321,1113.0580869865535,1096.9101558018735,1148.709823302282,1192.21908240636,1223.9234298927724,1192.6670196264422,1313.4704011008787,1240.78593620394,1148.036270344508,1104.4333525782356,1056.511994979458,1007.3706581429528,1006.7142490582775,1095.0051381219478,1157.470202487214,1142.063304018303,1208.485216190974,1221.71516747807,1309.1775797690811,1192.9024168048481,1214.2359071954616,1140.7678437652899
Simulation,4,1062.406086097473,1063.4899751745406,1072.1713846024932,1042.1583819265252,1029.6679674545662,1132.794235717361,1163.5072667056436,1078.3570562055852,1197.9684072657815,1181.7271348753668,1098.7316395557298,1043.2723415943008,980.4195151495991,927.1065734124112,915.6115410238962,982.6227829937568,1007.962563598105,982.4426650258217,1128.5350801301108,1151.635505439969,1195.9547889412172,1166.050393582701,1168.8169929917758,1107.804040318422
Simulation,5,1147.2729908043493,1149.516076980834,1141.7555387911361,1127.585029993234,1123.124286944459,1159.1674231290235,1242.783374568426,1074.6421658853612,1157.8111423669245,1090.1339354651486,1049.5774635302146,1060.2293129266873,1032.0323582293738,997.4015463591536,1016.258214630476,1140.6795274481285,1132.8797193076778,1196.235253548226,1244.1306025721572,1259.8760790028723,1212.6302180704822,1174.2644896996933,1226.6033352282734,1131.6841742824809
Simulation,6,1031.273683307684,960.221475384949,947.7288701295925,912.5363643364416,951.234979259265,1049.6547454327253,1045.2551670450812,1010.5007544908854,1083.4040670948332,1037.7199078904096,992.992752361361,924.4668721185585,877.8542729838481,855.0918850715493,941.7763455241022,1030.7702010256078,1002.4802733320644,981.8266420430921,1123.6865130966073,1137.794744184976,1188.7266902187623,1204.983598010369,1204.4366499484995,1155.5257549045525
Simulation,7,1201.288400057189,1133.2414144536667,1068.95643493107,1043.572609939135,1087.7159142782286,1114.8608134495762,1188.9214310737918,1113.2081076429072,1223.614816655819,1164.9748049494938,1130.5258649376103,1094.7158652135295,1052.0372220647719,971.6381423303291,956.7188663014675,1039.2950359821598,1061.667625780864,1112.3248518572257,1269.6274181382948,1255.418327012835,1257.6219339257382,1191.6468905316933,1217.5879828354089,1125.5078259343363
