Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,83.661197,80.61211325000001,74.90119750000001,69.8051485,64.52582333333334,63.10115475,68.7319405,69.07337133333333,70.57907283333334,74.99750466666667,78.40704808333334,80.082964,78.70006166666667,78.10610458333333,77.65487183333333,77.69820025,82.71152708333334,84.86065599999999,84.31079275,83.97959958333333,83.06827375,86.82938791666668,87.09576291666667,87.00754575
Forecast,1,70.19132681661782,68.72057962555537,65.62161201784163,61.84082158596675,58.56103992704929,59.41786587284108,62.85528949187013,62.6169821272462,69.07673243381521,73.50951677527276,74.05024539708124,78.40714881673146,76.1536532848362,77.00613304082322,78.77728391822558,76.9697497297728,75.38552520694562,77.13367945341548,74.14311311154374,78.9694731489068,78.91509650352575,80.99910871772965,80.77008649202973,80.32790516047307
Simulation,1,76.66793279883905,79.30759683558306,80.7140511680462,70.8691822904352,72.15607891912963,70.35631170353338,71.69968045424085,72.07570833866924,80.55113127327104,89.14741292523914,82.6438562250643,84.48838786021783,83.03417435902604,84.27447764986024,82.09086389635345,81.01605734422749,77.81487107549758,82.49177632774398,75.03031191224706,77.17025088060345,80.01004418496157,84.22732633569504,83.88836318636083,83.14499153953162
Simulation,2,71.90170415932054,72.5576115019585,78.46542086093726,78.72509853647506,74.6956360095535,76.88125744858561,73.56823611685044,72.42367887604938,80.35679433364513,83.18366991057223,85.25813770249397,87.21219632928953,85.77021801739777,86.09974383338094,86.29289002262993,86.20319847548046,82.81654568599839,83.12919934364726,84.41153507181319,81.0019884254818,83.17962899825716,84.31746269662476,80.1531999191653,85.41517880285701
Simulation,3,83.01862319515709,82.76023358887055,81.42034041420233,73.84505320605722,72.11389612132837,72.94853925647757,75.69102797641344,76.99087582417091,79.52843912212293,83.95023442663552,81.46437706273932,84.4853754463453,82.55414222890147,84.02665150696363,86.34044032118014,82.11349475076156,85.69011753604501,86.57312662314688,82.30010881595,85.94762378679212,90.39580545391097,86.55370576776055,86.90502972431386,85.29308357905617
Simulation,4,79.54745633704937,82.6280028882897,81.39436285665936,78.3540999283009,72.92736933393275,75.8874427209938,77.06157518438923,73.97113326667315,79.15353275652384,82.14579196204217,80.16025260777651,83.1245094789874,84.3020877162733,83.60631313864408,84.30397226111448,82.71140758502955,81.36805648759614,81.72747293435407,83.88997634336309,87.2959985623586,87.21103046828122,86.52430557841261,82.92587068746337,83.83283759859282
Simulation,5,79.77339962273186,80.29321603301378,79.15941297256074,74.52693115734728,66.46965643343819,66.42923800090158,72.87338581346455,69.99442791488478,78.80973383105068,80.3493788705901,80.8099624357134,83.17740033657326,81.01096841530904,83.48082633806102,83.63435613874,82.3621828341741,84.96384028254442,86.34332682143344,79.7870795213606,84.29146045101528,85.99520661070986,87.15675649517532,86.33060160625024,86.06132304612696
Simulation,6,76.30579428003153,73.13314104855723,67.86901010432746,67.99878668500733,70.68603078087062,71.80421131187832,72.84469882016192,72.73348082451426,74.23121529599445,72.87906368520981,77.50936345142632,77.21625733550184,78.78148249781735,79.94261567707237,80.43933702279479,83.28881372865264,82.981677884689,78.64903118293539,72.0025730937018,76.41355020398161,84.85247675989623,87.6708564049157,87.30149204692593,86.2310644176798
Simulation,7,80.61080323107029,80.06138352244503,76.85744177981678,72.08856583134896,71.18731494052463,69.25526008113451,74.08129363546435,72.75023042607785,80.1838302395999,81.10679987871312,83.51519001866495,85.52575117824709,84.10208994885947,85.89952088184421,83.45878615540441,85.41996054075167,86.99923616112154,84.85045039818564,85.37018441131112,86.90087896632376,87.01894292251168,85.52610590717336,87.0870793964677,87.73116074825214
Simulation,8,80.91448272713765,73.66786197553056,72.0683924853491,67.51308303032447,63.777503435894225,61.03341202665254,66.28492148734222,68.46259853775821,76.2217044956387,83.26905859674281,79.40733438409404,86.14787815560514,87.99308239434544,88.74126811920627,85.39106702675156,85.08862927332103,88.11514648136048,85.72192018747548,85.37980431642713,86.93014302804986,86.66067239623261,84.54581320704543,83.19878179954594,81.77083388247338
Simulation,9,84.8009733626537,82.93127822352028,79.7266797300848,80.68909932741056,79.32782732560182,80.64990715342718,81.5896243339273,80.10867570806386,80.94146615578228,85.30613736497108,79.27480977088405,84.21491357585246,82.93629097146686,83.35957872754386,83.49132774106137,82.34702045032806,82.20103063703318,84.48436635136544,80.05972248496725,82.53860513381882,80.11267303119814,81.24202243748522,79.8781360944444,80.6274420657865
Simulation,10,81.88566372795432,82.2673986633345,80.01102940057908,76.9570627810305,75.11364467421654,74.4778729014076,74.36880889643524,77.68584449475607,83.28231118864775,84.28576525937343,84.07586064975658,87.84035762118677,88.28706434479537,87.63210647136182,90.20830450465702,89.27773650672373,88.7204047976244,85.51157672971121,83.31954920663384,85.86512789769309,86.20969804813575,86.51231641213656,88.59196722184306,86.48080624964173
Simulation,11,77.46458385039439,73.27802876435909,71.70357441133996,69.07385721454666,65.98258682873514,65.42015904267234,73.02943192684711,73.33677183515346,80.35984412530453,82.42470398424626,84.84913530949042,83.6124336483918,79.04869064626958,81.8050305030205,82.23704489689365,81.19356620809609,80.24255749040047,83.9746969618997,79.70126543340224,78.94442709362875,80.3228226339922,81.52772189479889,85.0933549877776,84.92636032574639
Simulation,12,80.80301488565652,78.59039974408704,78.66804786252702,74.12540313743278,68.70837920837651,69.25298254893056,70.86903007727814,76.09228188265638,80.30037640525283,81.74455058826051,83.8606506258282,87.83051482124955,84.61581037018112,85.87427833831978,83.60722149977886,81.76166242211686,84.60545991058277,87.15761522478448,84.60852297802529,86.70633956505694,87.54999129150656,87.97623502832462,88.28754007210685,88.04639904321603
Simulation,13,72.58264182924256,73.58073541636222,70.66073975443089,66.48051328589531,61.839729561065035,61.45687986031953,65.5344066803418,68.5134570250086,72.74289209186638,78.72473675537499,83.30354057724668,83.94148304097979,83.42042762609807,82.65009252039087,83.83738419751784,78.91980851924032,79.03422122326094,85.99278636491708,83.01535957270178,84.17469552824426,84.11995628974147,87.40077676225596,86.00752585656858,84.59390152771587
Simulation,14,67.23502239063922,74.65906562717352,69.55851422355916,65.64268253366144,62.4435053144895,64.8169543513665,67.12502367186988,69.86164142904302,78.6924877059754,80.58295361165987,80.76761217034237,84.3744655061275,86.90014972687543,87.09695579331753,88.34420816590892,89.5474916691778,85.58414803748835,84.02837218996595,82.76544734298797,87.17588786710616,83.3633913664197,86.02261973027638,88.50976277603834,86.68377970276188
Simulation,15,85.48492535829402,82.04457183815839,80.13273332972369,75.15505487389008,70.03460721487016,69.91228712268799,69.8918204796457,69.65824273025679,67.47411241612681,66.95008604977585,74.53895824072644,80.50083127635425,82.47807327512554,81.99109090346906,85.63521851883682,83.17191135912289,79.97955148957588,83.21384101716512,84.97606795486544,86.78793732482684,86.45034795377147,87.69217884120091,88.25327713320308,88.99682936037726
Simulation,16,79.61727998684215,71.51207444242398,69.46029781521415,67.66354491368534,64.6714365556878,67.7325536641065,76.56934169537547,76.9996829524666,81.31140296413982,79.62116022097938,79.4014774677352,81.52487797506389,82.99167984591566,84.36724000251655,81.19060207563099,77.90702194075605,76.84441509668936,77.98576968100903,77.99601887506246,81.00347624311037,81.39197263993977,82.55967661442635,82.30832388014046,78.22299616209975
Simulation,17,79.28992438838225,75.99102208289271,74.37171050090123,75.26865356751765,70.35336479341866,66.64257874604468,68.85629665166553,63.97594806474328,72.44568130537937,75.98047254854897,74.62481604388654,80.54164840134848,83.74897149796332,83.87549264201424,83.61095549870619,83.95390949460048,82.23793583162444,81.77326224553912,80.99326359298587,82.16988679404032,80.47347210233852,82.84783654341719,81.32210167086481,77.80189436257754
Simulation,18,85.48554481533779,85.92761891683234,82.40767331497068,75.96306953783413,73.40297701366332,73.79365427454462,80.49701414628856,75.82957934448291,79.66043671268116,81.98219342569114,82.4149082300412,84.03024212686283,83.31799070452608,83.8799452512239,86.16358449149838,84.5967113846109,86.59467786609815,84.825476772287,85.37054115748202,85.52039640249826,86.8528873867364,85.19849943731982,85.10941884289802,87.40018360759487
