Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,66.5920375,66.59299750000001,66.58649633333333,66.48513633333333,66.56782541666666,66.57990641666667,66.58711433333333,66.54410958333334,66.55473208333333,66.575305,66.523153,66.4950525,66.55797333333334,66.50413533333334,66.48274041666666,66.54003333333334,66.5879485,66.59092783333334,66.53349191666666,66.54116033333334,66.57147166666667,66.57266750000001,66.55069833333333,66.56654875
Forecast,1,63.19293184033979,61.69084351134994,62.06777832329775,63.46153264357913,62.96880912594714,64.95606085911884,64.54344944028585,63.94190094494364,66.91473785127141,66.17976655652315,65.21806746269203,66.49926496818671,67.0906872686744,65.61892519790023,66.78999224347368,66.10820259109663,60.60280873984705,63.809010482941694,65.37923584344392,63.041964768217625,64.61101190839216,63.910319488940914,65.38812938836362,63.88593658439928
Simulation,1,63.40051747225658,63.55899420252307,65.04233635032669,64.16310646729852,66.62954827855792,67.4311481857044,67.7990338078337,67.14378215562401,68.38938331539846,69.38578339739097,68.73226357452623,66.48907708549945,66.46074566544422,64.81893634858285,65.75339187960235,65.40051615764261,62.526297263974854,64.1567785453805,67.31853368026543,64.41689328864543,65.99018584998545,65.13690537812376,67.28745777409162,65.68923628642408
Simulation,2,63.97031584021577,67.07884756890618,66.91428753885113,66.64728138164914,68.32926384293751,68.31035256759871,67.49364932176537,64.81807479357646,67.04085530474663,66.40421763997661,65.47970699894859,66.51696513831325,67.15961979693532,66.0940381906873,68.59623046112408,68.45119499175767,64.61057708473847,64.73013531072475,67.04354440275495,65.96730174658934,67.81003603925893,68.64247211691824,68.25472264444436,69.17739970304251
Simulation,3,69.05524190457346,68.79960027768448,69.07263272638816,68.42097740124146,68.18559401964434,67.61735784357046,67.82007431361265,67.60381368926592,67.56713393330958,68.6520614624799,68.15316265811822,67.19424549624314,68.8948699587894,69.88839612672867,69.80004663197444,68.40162007416666,67.89712360726557,66.32055471202776,66.85683032806534,64.71444711279298,66.92021349453091,66.35261710178955,67.66407822078145,69.16947463940099
Simulation,4,66.06829811415234,67.37417003677652,69.2220584970897,69.47997454209106,66.8365274461834,68.47179299121984,68.20617189559202,69.28026112932845,69.20815869644154,68.75925622777015,67.80352569781083,67.9400753714185,69.48565351178905,68.49592411129595,67.82717531471623,66.40293485149327,63.6101008729124,64.08189040360824,66.9573581233237,67.3514477845847,68.1685853138068,67.67382167072475,69.34460098334972,69.44290676224041
Simulation,5,67.81963813972203,68.78596928469668,67.35185540610703,66.93976032345134,66.12769492988926,68.69901713014413,69.90569847091547,68.23060977189036,69.90963176734961,69.58622798837544,68.59605151743139,69.26343774064931,69.38410219980807,69.1587665754511,69.08839615433138,69.91798574103849,69.84322805211322,69.54438858864472,67.99572133896686,65.87632310357807,69.3464600840068,67.19805090857693,66.88048271712003,66.99465760504012
Simulation,6,66.51649432247662,68.21218152683802,67.09084533609474,68.70397890294134,67.19372675761537,68.03399230812003,66.47776348565321,63.99586882425384,65.75069525709016,67.36695784338534,69.52827205847689,67.85424625404004,68.82850926163077,67.18171465162257,68.25682716007906,67.13037543562244,63.149030915472686,64.7690418123459,66.82227428514496,66.02864398639524,67.35053165394781,67.18679935168427,66.72008404693385,66.05124231293664
Simulation,7,68.70999333308968,67.88969410765695,67.2286990513396,67.03825679170718,65.63372036424948,67.42578300683725,69.022169136962,68.03822400581133,68.80553262141541,68.60321731220135,67.01857254451144,68.31506002785974,68.25829602260069,67.0592640476051,67.02305571268823,67.54017791066495,64.27481085900153,65.36410512639496,67.67905384570777,64.98666695514734,65.37346568737442,65.4707344355082,66.3096327813342,63.79194398669236
