Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1632.8814,1604.8974583333331,1549.025925,1486.068491666667,1466.3199916666665,1492.168125,1523.640891666667,1515.046375,1543.8022416666663,1571.9878166666667,1590.36675,1608.51965,1627.463175,1631.9108833333332,1577.7081833333334,1562.2002083333334,1576.69285,1605.5042,1633.5639666666666,1675.215875,1695.6090416666666,1718.7338416666669,1719.972025,1746.6039083333335
Forecast,1,1385.7996796606035,1333.3865960894266,1388.221181248075,1293.598203098812,1280.4515260677977,1319.7662893297727,1363.1247398451558,1317.2771635245806,1462.601009170991,1465.258656239674,1499.9222333028863,1574.4138643313108,1609.2138068683794,1615.0677632991053,1577.175419623654,1563.6383348431589,1481.4921600991663,1478.6303517261283,1520.7150733176445,1497.0986496302496,1531.4656017815544,1620.691762507399,1621.5933653440588,1639.1001694524405
Simulation,1,1581.796238209821,1534.876587193021,1669.5391647876118,1495.5932177043483,1541.002160797545,1572.7549874914084,1562.770760645778,1521.0073353327825,1652.3304197827108,1762.7746893503254,1711.4493875695384,1733.1660149963413,1783.81212226852,1760.96124177211,1676.4417030126642,1630.937829868345,1602.1120043300566,1633.3681051985052,1646.002157628892,1599.8335270109112,1602.0253447406985,1715.5713260230802,1719.1059406297265,1719.593366681581
Simulation,2,1487.9374931460713,1495.159660545165,1653.4183620156286,1560.8647860464068,1576.050150464067,1634.7461780618723,1544.515135609136,1453.6181606840055,1620.766502493063,1617.9169051572442,1693.5790509013157,1687.2747223305853,1672.9987636666874,1666.9721561711417,1588.4323291081387,1672.1376555931026,1643.8656410462133,1599.1949691380412,1683.4657853636777,1583.9156727353181,1584.3917299413038,1652.7371304041144,1580.6003049111268,1665.5618751281033
Simulation,3,1577.5018313046937,1589.7434602076214,1667.2718927009118,1552.9014548544926,1573.8198718435574,1580.53740804007,1647.4965615104086,1607.116186584704,1672.712005526912,1736.4744935843298,1644.57860580728,1702.9165248869033,1669.6208128136677,1763.0718779473743,1751.7144100159016,1691.6230979942832,1689.7887604101734,1685.995636883737,1704.7239153173243,1715.065379383433,1794.2784087536759,1752.6986509299857,1760.3034044206788,1751.405799955644
Simulation,4,1595.9285638846818,1642.8467305321524,1683.3597630764566,1592.7977765559729,1540.4831566505588,1625.3698055177997,1662.039663137695,1554.9791037659788,1660.3013349685418,1692.9089911471556,1683.8225147524765,1713.1468494489693,1764.9316834365902,1799.525289624532,1777.416067823653,1749.8735984338198,1674.194509111293,1651.7374810989154,1745.9575121991436,1719.0808276484,1723.0949063925207,1735.2120771729224,1682.021640316149,1738.3426841844073
Simulation,5,1553.2461650899083,1549.0469940057335,1626.967652747392,1497.448392831163,1355.840815081881,1473.5380253998253,1561.6487850393949,1504.4172836748423,1662.442513486877,1620.6161935546338,1650.3988970628604,1691.780984773403,1715.9835684089,1676.646229796972,1642.425722719471,1584.1311874946534,1677.0735004021965,1648.5835085233045,1602.4344845884648,1629.3240562430321,1719.1809115392468,1737.8117260664756,1750.1023210729982,1736.6150321680243
Simulation,6,1490.072158807636,1399.3026288311648,1381.795889372698,1421.334257586079,1538.3098056737413,1558.54060471977,1581.5002330514803,1514.8749092212752,1565.6251592807334,1464.623108198336,1575.5052987575434,1556.388123598093,1625.806773638219,1637.5439437156003,1581.59318245253,1687.944138847729,1597.423820606043,1585.6140320221402,1483.6486102063272,1449.3583087555996,1702.2779527008745,1805.007728460234,1765.286624073159,1735.7825372375623
Simulation,7,1617.9319493247128,1581.3664744901964,1629.4374339616716,1525.486275287925,1525.0262901465999,1529.8494645276576,1579.4745319610493,1529.7283111134066,1665.087307744715,1628.1008219832092,1697.3338274675862,1789.451967820927,1784.6209782498474,1769.930488265069,1710.185281495404,1762.9575094033235,1742.3912715710924,1689.5672873534027,1755.7015023929343,1698.5411495559138,1770.6813150244272,1759.196776276111,1762.5466224610088,1793.3518130812554
Simulation,8,1591.3132377027441,1486.013025045217,1538.3725757972093,1429.5611341952726,1371.5458418198057,1378.327328171208,1463.0069533237768,1471.0054216710705,1591.9515087046957,1649.7173634576116,1558.761959481977,1685.6118194420167,1760.568387565289,1778.226663991293,1663.6767712675432,1697.195773840602,1691.9211360096522,1624.893963177113,1718.6464665195736,1707.282513275071,1721.7193884938463,1723.1094331243348,1689.327979359261,1606.0453787365382
Simulation,9,1700.4134869326454,1636.099128965171,1658.0830995858553,1613.2302757576244,1627.5346751420757,1701.8389090853077,1688.6376185063625,1612.4409483631844,1616.1776558745296,1707.359940907329,1654.7080443338864,1682.3401858009665,1687.3217311199292,1745.205597145069,1704.8959843991036,1723.97044415197,1667.510711732047,1706.9807360692944,1667.5249001471611,1650.6378418467627,1645.8569196453957,1661.724948270775,1641.630110696365,1724.0688397345732
Simulation,10,1665.2323409424623,1605.1002272446626,1655.094387622672,1601.8058112818176,1555.8151099066945,1588.0520530136898,1596.7905017506469,1624.2086736069634,1749.7588769071378,1707.0268615172415,1699.8206543265876,1787.816639110348,1824.5054943573764,1805.2287722889587,1827.286162090021,1818.8956282415588,1736.064548803461,1669.1195581533975,1681.4473851387197,1683.6767983299349,1714.9739684018791,1736.7366737255688,1764.4052206755505,1740.8207396812625
Simulation,11,1436.5233479706887,1323.4801596474588,1338.408685659435,1321.7814323504235,1309.5078898519293,1329.8337288711934,1463.4035810606406,1518.7814669526024,1681.3510024982074,1636.0460037296193,1684.1557288137533,1699.5919484178612,1660.869553739011,1676.0008968594839,1581.1923436860475,1630.7885409442788,1615.705083946138,1689.4620452963359,1647.1934173565508,1529.8254144171394,1543.5599950586736,1629.1329622785197,1701.6199638573974,1725.9154084115128
Simulation,12,1622.2363474119973,1570.1215908547733,1656.438677496597,1579.4961309681553,1540.4678497841337,1522.1948916031984,1498.7737533975005,1551.9740291461828,1633.2572053854894,1648.789258504635,1687.074850073309,1763.4840524934866,1769.863351569934,1794.7871206301434,1671.5616711752905,1670.4230056058186,1656.0841351054162,1658.57964205022,1707.4937018626633,1647.2424188878333,1726.2847490679799,1742.6312850651368,1735.6745834283386,1683.8244691875802
Simulation,13,1518.6886566250246,1483.177412344669,1422.5719795919094,1399.4472691982407,1377.4379625125207,1427.6983300618604,1428.5034922206341,1423.0982141226066,1497.1772386312764,1583.8152167534909,1643.6041497541437,1654.661301943288,1708.5663638060366,1685.886893192206,1644.3282536129473,1606.7454348298213,1595.2257855092082,1697.1372259007921,1658.3975008054429,1592.9462377417894,1576.9944681561242,1735.0714077298192,1666.2641474446186,1658.4901955291198
