Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,64.20280941666667,60.70431791666667,62.23600625,58.95399316666666,59.74564083333333,64.65031633333334,70.49545383333333,71.56303783333333,82.03510675,83.62904591666667,82.55839783333333,78.72239108333333,71.47232433333333,54.61972841666667,52.78350808333334,51.414620250000006,52.58905991666666,60.33110933333333,59.33354908333333,60.76875258333333,85.67419416666667,83.92010308333333,81.76522,83.37346416666666
Forecast,1,49.09281415737293,47.939485919991085,50.18671117696541,47.607212715725446,49.54007487648767,52.07853776346624,55.51830511323021,56.58419988666189,73.34855342891198,71.59554003402546,66.95970200249185,63.88526886302893,59.85463484010891,49.11883880418844,50.68438824696281,50.25092584363433,41.19180740483386,53.77931328041928,51.93365352803256,52.599711608937625,65.91195386701513,65.16432295053583,63.161809366242416,65.6587526649493
Simulation,1,63.6765429175429,65.31389434815179,68.06973044271864,65.53927019978396,69.60832970950675,71.99418690130403,72.29597524101426,75.25881043721934,89.9666104787501,88.21300076002524,85.93083648805295,79.21970979634969,74.14857643860122,62.259524796902845,64.65921131239624,61.97170754550607,50.107463696667196,67.67174341720096,67.33979185817314,66.14176202676384,77.35058597841333,77.52721806532946,77.60787907300063,83.95143617450907
Simulation,2,62.624775321249444,61.17731635577786,65.88305745683354,61.857968622543915,68.55437237147524,72.04971386128173,72.20993050623025,68.18245922641609,86.857033793085,87.52335770955276,81.62659658858381,79.57022235067454,69.04600102576636,60.84900552905514,63.99540647105749,64.56689061922827,52.54120340108678,67.6443555369166,67.53737482336291,68.0527599389178,87.52464209956884,81.87452669652282,77.02835837247014,84.92461384636331
Simulation,3,62.961747206775144,65.43833031759468,68.72361867919801,67.06360712191506,66.8668685777555,70.34486815206526,72.96575810768718,73.9222429986792,89.34851782291528,88.22585857576345,80.07419743510717,74.65022030875336,72.63169696574924,62.44669184046797,62.338334077814025,62.25710559630054,52.45798705851418,62.48345538136375,56.741815748844985,61.35674767439414,83.8287294474091,83.33302344916363,83.02810069649254,87.27722892248623
Simulation,4,66.59287048713315,67.55623015630597,70.91313637415182,63.85211609783133,62.056767675023295,69.8914110199652,72.61566383673289,73.54128067250605,90.89937309956056,90.79545928456349,79.18729980440666,74.33913493642669,69.50069348016899,60.96377319441142,64.8312868731814,61.96019022089561,51.57824273096524,60.42846124788431,64.04653613760736,58.5386429325644,79.84015002968674,82.94602205282055,80.00795100374486,81.35201673849281
Simulation,5,70.86564857400249,68.0469045523142,71.81233173553991,67.25784625944019,68.89848198500073,71.3217751005262,75.85276751813095,74.14410922099752,90.77565722164955,86.21871529982207,81.60369166127332,83.46101954387268,77.8103505076867,63.669246608043004,64.83040335860852,68.13886541935352,53.62440945438765,70.05437237775297,61.12109268943767,65.85822492022363,81.99745148353395,83.64380303552694,80.7357747261794,83.14655800177385
Simulation,6,62.48149975242968,59.16387469400314,61.188683308347464,58.96256941503164,57.526681218496606,61.72375540258258,60.85144667287523,63.06539949784243,81.51108233280235,78.29147162115346,71.19340220502478,64.74558700558156,67.13575951393514,50.54274661153408,57.58380876901104,57.961255998011765,40.366184487205544,56.358229302654614,55.26384132910093,56.59474658808721,80.34693443276635,82.85091964547573,79.52447572654971,87.45730969463202
Simulation,7,72.48479611061332,67.42992472672009,66.58271567600266,61.92155257252207,64.96150189058538,69.9540213357168,77.08457949708333,76.2145111820293,94.8201669869051,92.94504503120649,87.18181222907407,85.2234987860932,76.5490645755118,61.14430991441851,60.81816392032397,64.23983221157326,52.025988459189485,67.83483644815406,67.81931453014883,69.44187987242213,82.12621996403541,76.2992497117816,78.57397415248538,83.22708919440805
Simulation,8,61.8861354532412,62.39562146640472,63.307701606205384,60.99620526800179,62.73612340123459,62.397135722181964,66.4904374502527,66.73646880465485,85.08140453927261,78.0650949950004,72.95154963724936,76.1078009886888,72.82884426712835,62.73162003339478,61.978135473363615,62.98405167491396,53.781537601147406,61.13066081945145,63.22785366040527,59.99155001957831,72.6119673585615,73.01119051208234,67.98696540494859,78.1322267967037
Simulation,9,69.14507745046761,68.35961763913974,70.94610505628089,64.67542347948287,66.79956998864397,74.49052608189012,77.30490171932051,79.35551022117983,94.52620171585761,91.45751841108331,90.81801015000238,89.35217578119672,84.84632921207319,69.50157552445646,74.27496703198051,72.94431969265464,60.54730829830257,75.73695572607829,72.8743469792733,74.13991179942853,91.86467951029195,85.65757257625121,87.57889187318355,91.05941857113126
Simulation,10,60.43313626456555,60.10336512720316,64.61061437832166,60.40006801382034,65.0854527086137,66.04954105970225,73.17426886949895,74.64897476937533,90.36270329422678,87.75485620080396,80.39934464196065,75.94645625386734,73.35739717865034,62.91906053315595,68.38193545463591,65.27697645799627,55.035941383616326,66.57823837993855,64.05549069899344,66.74926928718261,75.13727389378256,79.0088595653294,78.24275335599403,78.55743491506465
Simulation,11,64.50740930056729,61.55787388347557,65.16498186762259,61.697055216568415,65.70857814333263,65.71117183496307,70.63630647962518,68.79276048407732,87.89255778286031,83.10762149982186,81.61525235230171,76.59384232481813,78.19915455400991,65.89232858617396,68.63620430253565,67.77010542186143,53.571949195358535,70.58175311796751,69.44770125197125,66.59136765283841,79.12349624999914,77.38262574579909,78.09317319762499,82.51108034592059
Simulation,12,64.48867544729367,62.620651645573474,65.86166147064682,63.261458769142855,62.900859464301135,65.1943093900392,60.699482889051644,70.01459687235715,88.78993894925804,85.36867346379314,80.90322331389004,76.25804305639012,65.96090034362922,55.329908723319576,46.90908719508407,58.09730744541127,56.15109813482666,72.54533954268882,70.24219185247719,68.7169762153371,84.6161086579206,86.19784906664806,85.72748089438312,84.3895222941461
Simulation,13,61.56462588404608,60.43776843803276,57.91631216291685,57.86130000525104,57.22986169177135,62.707883650135976,61.524741134861905,65.91947187631291,84.84870580405428,86.44920976323556,81.47983365275955,78.55821956247149,72.40449097870716,61.84903292761302,66.94319850401781,66.74537849575543,56.02528030696651,75.2436741252093,68.34342831590321,68.25178942937329,85.89649022502802,85.14721246851487,82.6862075944062,78.77612240311643
Simulation,14,55.82479475487995,56.20813168816844,57.112322354058236,58.14125483566796,62.37785211546723,67.74992921642944,72.60669241036297,71.13234196064431,89.14311796755025,88.60991228310832,82.14946185891563,77.25128037771248,78.57461268814802,65.44544224107314,67.87481441210846,69.35844390248158,56.240686183009984,70.01639518106649,59.26521536507065,63.47878598660739,76.65514144069044,78.49112554617935,78.33075213086398,78.62341393918622
Simulation,15,63.69656898966119,61.558928207408016,62.785636658122804,60.85611057738331,67.2319474937931,67.34541168174255,69.27176336936932,70.3667720726894,83.39744383210045,82.29960241019752,81.14594651242305,81.95034161182242,76.05735830953002,60.81721816687651,62.32701681162697,63.60637501989755,53.96824433105968,65.68641362513279,65.54825699484357,71.42959200639824,81.22815617813927,85.03327743950392,83.40052983188161,89.06209497940412
