Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1047.9327416666667,1030.33906,966.0207791666668,917.3459333333334,869.5295766666667,858.9726900000001,863.7240316666666,723.1270208333334,692.3809508333334,670.6322841666666,644.7875666666667,680.7304141666667,770.7992475,822.9151491666667,816.2822983333334,894.0758683333333,978.8841341666666,1011.0148933333334,973.2604,963.3736041666666,1012.5611033333332,1044.1575416666667,1034.2528916666668,1095.977675
Forecast,1,895.4397986252916,843.0410609517778,821.4465735697053,764.0899570741204,732.4769198063409,744.0209063623333,749.703078971893,602.7320695576308,619.5064324958809,662.8041726862275,630.6470811159256,650.7734964131434,771.1077183199594,772.9649432423338,796.1947111366809,794.7263823077847,839.6595852071197,866.3566888767706,839.9784965037329,820.7534091251814,863.085137630966,915.7354510073928,875.4364405797195,934.3674480002694
Simulation,1,1101.0676267978788,1040.1519173319473,1007.9079829407481,896.7858699204319,916.4687576747972,949.7117271658725,935.1398474386116,759.6716283691887,776.8649725098962,844.5485654712709,806.6529955083683,872.8035588281914,983.2221599199871,962.0875500606597,941.1865271535939,889.8990141567458,961.0553464576976,1042.8584209078354,997.4939240750371,978.4472594478879,1031.3614254613562,1096.9679873929815,1111.9850522098507,1084.1566828240552
Simulation,2,1023.5696324716703,971.1753450450783,1018.2767661132672,994.6957543222804,995.3550891670181,978.8301834812062,937.7585118496436,728.8709451742556,756.3878937655843,786.1205432716017,766.5056234564088,816.0268663853205,931.2003086527212,916.6120940621295,921.9605767629419,923.798808911208,954.4326120180572,950.7208635662905,989.7401640752524,972.9984892062515,973.5673725386496,1003.8265592588521,995.1378293758235,1044.305273881816
Simulation,3,1021.193622779743,984.3032143527151,946.7893356055864,897.5667220428271,887.6568557838227,877.5634489728425,890.6767829141145,721.5953494474716,727.3068560229788,802.8406543485673,765.1067412657794,789.8975665598148,911.7053006080654,907.4021511029835,894.5093986240239,890.7536751325677,1023.7618017213422,1033.2509494181604,999.4997442686825,1003.6379724549704,1079.246469158846,1093.6297339125695,1100.9234176096802,1128.8899198766667
Simulation,4,1069.3898175652926,1039.2771039853183,991.4249427314229,933.7305435243463,886.3558723966739,956.3955671487344,968.0136897940268,759.4104980249657,785.1114535596703,856.6175252060278,794.0318090277739,825.7627274041515,982.1766929003476,999.1159449989278,1008.826289939696,1015.669817004708,1048.540210503197,1071.3979499911106,1061.8198694367125,1028.1728879909192,1096.3562658385745,1084.8295260209302,1034.0800563564367,1089.3366524190171
Simulation,5,1067.2810630177025,1063.5198820482392,1072.001039244042,970.6913575565071,912.9471378023131,919.5807126022183,955.9382296041169,773.724339607508,789.5137568779111,800.8040702575285,786.3342026736111,791.5961468309355,942.7023430628722,913.3574943268305,883.3485489406903,910.0118797333157,986.8217327572208,1012.6834457745531,955.6939255095881,984.5422760665583,1028.1590547464023,1090.210096888362,1039.458271362379,1071.362522431844
Simulation,6,985.2245533698325,933.5147655839746,892.9396005124274,859.6333977950026,855.0519543700882,918.4889701137911,883.3027262041072,723.111599050443,714.1041330485623,710.508001065514,643.6115056582404,677.1357527652956,820.3899070601944,831.2656215938688,859.6584450242676,925.5402870517335,951.9982026874995,889.530932667806,885.4466228408149,898.1128541018732,1033.1540345027106,1112.789478391869,1091.970415517018,1106.7331918444609
Simulation,7,1061.8058073459201,1015.8272415146675,964.9655858054939,883.2486542670889,904.5210487981515,887.5433359249462,910.7523029971946,702.6191635198636,738.2345806061442,738.5915377206661,725.6485610575874,780.5758128121997,879.7101992577037,932.6323660698615,962.5650644244799,983.5870372677681,1066.8662172270851,1045.528438749064,1035.7623270521278,1009.1686569109806,1050.4728481135437,1090.6502327259118,1082.8151800233397,1106.587788906824
Simulation,8,1062.9725106645562,1011.5707619579443,993.0671290475775,913.3384938358383,897.3491544664473,910.1593710381576,894.6682142046412,762.4598585712603,802.3163228306722,811.3861494874483,725.8995462103228,772.5327197395297,943.4705211069495,932.8099670905638,894.3153140364784,923.9376776738138,964.2240250949006,969.3733759420705,960.0942586613877,939.8553916994961,1015.5869482373367,1067.2417227211017,1044.2665037783938,1023.2398254077285
