Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,182.09094,182.09094,182.09094,182.09094,182.09094,182.09094,182.09094,182.0895483333333,182.0864925,182.05325416666665,182.03947,182.08894416666664,181.82684666666668,179.7247175,175.46231833333331,166.15883916666667,177.8112258333333,173.41503833333334,167.54770833333333,158.27728333333332,153.86588666666668,154.92793333333333,158.52868583333333,175.45066416666668
Forecast,1,173.78596307570237,177.1881728049459,178.25548567482804,171.2494767310698,172.87119843359056,173.99888304182485,168.65818986200503,161.61670165076282,180.03443547544043,178.25581087365993,170.6560846529203,162.91631025270573,170.07543220861035,166.26296501075774,156.63913627442065,154.2780691192479,155.68458467519204,147.99765540011177,145.13196522950858,126.88761188472373,126.1293026909235,130.1454729348671,127.3690572579165,136.61235364436428
Simulation,1,186.56387769620227,189.56188475894447,185.4475678080208,183.88544590398135,179.70382267550005,184.42789524629313,178.4194001621036,182.29654124556572,190.87345393896882,191.06655898956518,188.3108322391476,181.16095456371988,185.4639116866786,181.50015870534554,184.99783954391188,181.003665415929,182.94980893575104,178.97430124611392,177.98546548075393,158.06462770208242,147.90872292209417,164.87789733136168,159.99517527973285,174.11685156366048
Simulation,2,176.57019236147323,181.3722728814629,184.33071839206946,173.57367785966161,180.5575402907298,178.64300086380183,175.4891623807356,167.64655060196793,178.4773570013834,178.32329892185498,157.62850761919748,171.2536809963709,157.02381933174843,184.24993896948314,180.50538238420663,177.04228610865854,179.8110661558285,174.81946660499466,177.76877316025633,150.06099555213262,160.58268516544774,163.14169607181003,164.86675575376864,179.19414048855367
Simulation,3,190.78450257500253,189.31927859377285,187.62380957118032,189.97798194275748,189.78509746623908,189.40215700125253,188.14006097401756,183.08795872771555,186.90228281145298,188.292314612484,181.05341776740397,178.8049149454205,183.82784025736098,185.73001628754173,185.95503354565636,183.3061763065279,187.82188424654458,179.80421229604644,180.4748045468971,159.95764754981394,167.49393410394757,175.58050840519667,178.37663569509292,181.74579395533357
Simulation,4,185.6288799010871,186.84440133508315,188.3179358174027,183.25691026337475,179.17703702439115,180.98433690810057,182.9846616999701,188.81159216988587,191.54300571607388,184.83388729312844,183.48987474104874,173.91934389398426,179.93865296775067,173.71326379212084,173.39503903531812,164.84292787685627,141.9267519644994,162.46581548364364,155.88765687384728,149.98035054303162,159.15514676078206,165.3716594838092,173.16620661488656,180.48128242668807
Simulation,5,185.1609465643273,187.40886092897546,189.92032084184967,184.2934128202804,184.33450169843692,190.6824870058968,189.12664353343612,188.8549815031597,193.36721278485004,189.65585270235596,188.19996412145628,186.0892807250557,189.94050982948733,188.36782791419697,183.18137876952164,184.44738777993928,180.19743445831133,173.07104331139465,171.89308537548357,147.0347882850064,155.74811690976838,155.22176953866918,131.9279381205047,150.6135010456428
Simulation,6,185.32462261125906,184.68516146198928,183.69828230373219,184.0859995456082,186.98637186085992,188.65379255079782,179.69854309304458,184.13334152730351,181.5739968406811,182.7203838391514,183.4126529317407,182.43585214255722,183.98367767723113,187.11723784190866,187.3412919808682,185.01675401791087,186.7037209252121,187.41336229296357,178.65202325839653,166.01214114635096,158.94754956512455,167.49672533503914,159.07619074349344,176.5790292469262
Simulation,7,189.29029551998426,184.01689695205937,191.1059658414988,189.17373350473815,185.1257264306925,183.68355623809896,179.70501228560934,180.01731090811595,187.86445158870416,189.50846995140077,188.8871185362399,178.84460039258735,181.11605647178158,181.77556750056644,183.11816841739937,181.60929741947365,174.6973423607605,172.18618907662466,178.89628249612906,159.98666696377177,173.76911284854134,169.417502881281,166.93117957309465,177.27530887452008
Simulation,8,182.76340676265247,184.19069358272762,186.1404002810969,186.23935229795066,182.93487096687713,186.8502975128571,187.86300797481675,184.43141888537843,192.6708262916428,185.05063478108232,178.33735554176937,185.6012140072781,180.3587707769697,176.81400303337549,173.08054506896121,177.26445055501821,184.04351365972795,178.02224135965827,179.54236540192215,172.37237760937617,161.5944679338429,167.5700234248883,164.10197430898256,169.71323253758038
Simulation,9,187.3864307568793,188.7460388784508,189.08411953284408,186.21933378846285,184.41596886104873,187.02071801737927,184.03874124477161,184.5147123615502,190.48485160921948,185.57135136897926,186.54003408570745,190.20608966503997,190.53470854860336,191.2751850703221,191.22460680953247,190.78741909609752,184.6656358531096,177.57813615527022,178.81570022520964,163.5901491211068,168.70848796741947,170.57666567997205,173.11810219979782,180.60334970902082
Simulation,10,187.75086186239224,186.85013578296193,188.31783992040678,187.41577415601768,182.96712730182955,182.07565776272583,179.90530909228366,183.7592249803496,184.1844993013513,184.21057887639208,179.09440042636734,174.40163944330456,174.53601181769332,177.30672093986183,177.3767680106438,176.352454156416,178.39094268815975,172.77493523843847,184.03462611467847,163.6675982944933,160.97139071016997,155.53339309952685,159.5782000270509,174.356431509485
Simulation,11,186.20046063251317,178.62413339880652,180.81622589784317,177.47080141081764,182.93375180541292,178.26388078140312,175.10373262854245,175.25057752270217,179.2170156570811,176.98583424238686,175.02156480386833,177.63518930025643,183.53165080747806,188.45224190897352,185.84047260570543,174.9786566535693,175.256772729401,175.43769649107577,174.7181666381984,148.6962308301085,150.51813235000546,160.33727785749568,171.52228701823162,178.2521236118699
Simulation,12,178.28521056826938,180.29663311666198,188.33408102338686,188.34772166422454,187.5163714315049,183.77998242811614,179.42356861746495,167.6045984438797,182.58542300522296,182.04976358267166,177.99416891184083,179.90977583548334,184.93234877357386,181.49945987961695,178.11931960379124,178.7674867308224,187.0841135061393,186.22792973428554,181.47601924802368,160.93108613840428,161.6534196474148,168.73359164985072,162.6173632798416,169.3028786829843
Simulation,13,187.94235888562883,188.56102892994986,186.50974589056074,178.621336151017,180.5846442420881,178.4011612612507,172.90428981357414,172.69053031709223,182.58047978163657,181.3628348140764,173.43688432857715,171.38002562760468,171.65608613047183,161.52113916600447,172.94505136008416,177.51353073584136,171.99992825873642,170.72622156212242,162.5353103991368,144.80134578695169,122.50808120265758,144.2828569903486,136.50635638356405,147.67639866479573
Simulation,14,188.23624363370544,190.10275138137814,189.5784052241581,186.21882209992776,180.96216672560715,181.16681124484862,184.263835437409,182.6642704666622,185.03629984609756,179.75335734393312,183.19833896945582,175.41244694611265,181.14937629253112,181.014864862951,186.1289167355417,185.74577567597018,179.934503079075,173.00092868255194,172.86640315014824,153.3984384911176,148.3319571124789,161.66239134876852,153.30771101387816,158.39165698157495
Simulation,15,187.69120217581494,189.96053872576744,187.94320742890798,189.4034134514223,189.62985077558386,185.25759805957304,187.66484720039472,189.2661954834079,185.42395446137056,180.3904197205918,182.27966479696022,179.23242024823634,179.4541137051278,186.14547134926758,183.3540393475704,182.92794507854086,188.06837664007224,183.67351174794493,178.89573754650615,154.79375145347075,156.79837226399917,160.94682399188508,153.9124953813117,166.0874534048021
Simulation,16,189.56520441946014,185.06809542447164,185.77113277292975,186.19149732159593,185.29948981573474,184.00557879152217,185.9777236822874,184.78320119629785,187.29191320442553,182.9091613435388,180.71947913967833,175.91843359646157,170.6704268474836,180.1865250214874,176.84452585585998,176.79826882118385,184.62745012237787,180.96867671821272,182.39239167733427,172.0774814877044,155.17721209738835,172.98594879138045,173.00972370063653,184.2969371626045
Simulation,17,174.33547499945993,181.0026486319999,185.4367950651964,186.71531778889883,181.75952453341915,175.68488236854589,170.35618155308543,165.95899119618085,171.21730408423664,174.19700687104933,172.41480336730797,176.23226058688044,177.39074305411006,181.75227303188325,179.2637709006654,180.43542676090345,183.9190445897102,172.47581435427855,180.73292349298902,166.62092184746865,163.59555780185457,166.57858823579102,155.46485236178745,164.52907230877682
Simulation,18,180.7619423849091,189.6876048762673,188.12715452201843,185.60880239249974,187.35067655223997,188.32557413339174,189.5490732354844,189.56713468567233,191.81513231688567,183.5270239819057,177.96671310780275,174.75888803805822,184.43663619107178,178.41250212211057,175.7258489904687,187.353435835494,187.0572632341483,177.66256424082616,174.53500093865617,161.01464072692005,156.78294998753802,167.02876789946131,164.31052708130954,174.6126952038532
Simulation,19,178.64491513067196,183.68467450476516,185.09984564340525,188.46571795080234,190.06276040289617,188.89102755167303,189.91525530200545,189.57846550725964,192.2068782353804,191.0477502425139,190.92808263485696,189.11078752780537,189.3581672121498,185.92379184396506,184.09977762859717,189.151444177864,189.06078585319312,185.8894695237393,183.933130307647,172.7409380844394,168.74371641719955,169.84427533844791,167.74322935699695,173.70725120022846
Simulation,20,189.5226531875216,190.2276467078057,191.08046682818187,184.63778670552725,179.84742896717097,177.39366650045534,186.24306721588763,184.91486303392708,185.00272731970574,184.45257411052418,185.54236251518412,186.03066437892375,184.82682231412332,178.42942892948574,172.5508106806019,165.47860140266727,175.0505328364601,153.18485369361912,149.9876382501523,143.34891565477324,156.71649520022814,163.10902976348626,150.88364278891734,136.99674152078458
Simulation,21,186.29994086805542,190.03442542492658,188.8591391694185,187.52372142642244,184.23193480930928,181.7091364916528,184.1956390993434,185.42281847142976,187.6002170174232,188.81900936698446,187.97886874839224,177.27100154539193,179.97998419310474,185.4773227879462,173.78600460508045,172.9386096627983,173.23921338576667,175.1968913321393,176.2408336169401,156.08604669612458,154.48259826817326,150.41917400953164,157.9609445710682,175.01764919215606
Simulation,22,183.45243784002605,184.88316272491232,187.4599583982665,184.98124136465194,187.19750159503477,189.89864926396075,181.16032264791968,184.97245268900892,181.42743606998621,184.822310119217,186.1689012789121,187.17445433678137,188.15896172163136,183.7296046294292,181.5861749235671,185.2463907313376,186.86037786896568,178.5595061341034,176.14256042762509,152.99407561478935,153.18115174885497,168.7665978938302,157.56579725354936,168.31994992013801
Simulation,23,183.09807694244415,179.19645056594456,176.6663343476472,173.98693435527713,184.74597585633921,186.4314696531603,187.40673328477533,185.81087373884833,185.98628525327106,187.22341258222892,183.38913672556717,184.3296823003244,183.54067136658017,186.27362865639233,179.84382926532732,184.97563080284394,176.00965136521359,176.79837956630365,165.5702255854727,148.98654398991667,159.4209888176425,158.12134844544897,150.90464694008324,163.6956643874077
Simulation,24,176.49046533793737,178.58085903377057,181.20725131513043,176.44088677865426,177.0485121270631,180.9990840949491,184.1728261769228,179.45013727117717,187.53517571360487,182.53567293954322,180.71865062982457,181.25616475007592,180.29460567745045,178.3057548514891,174.40086049024566,173.44110629483055,173.84025026714426,175.84034982405063,177.08083473312016,160.12857435641922,164.16328017029383,170.3846519751281,164.77982655990937,180.36906091059967
Simulation,25,179.47114326286857,188.77359870503898,188.31870168488618,184.76474892163398,183.03160466472877,175.6828286347065,154.76683625036705,171.0066514413499,184.48110067575038,177.86275962527645,174.82961165488376,174.1307819292507,174.32768419870402,154.32018320901764,173.37729626243836,174.2483735997269,176.3871003193339,165.06244212228444,165.79107826201988,157.1240460407431,161.92401601858577,164.17201550447214,158.64988288975695,165.0335903734789
