Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,942.8625258333332,959.490985,970.6084708333332,962.9956666666668,968.4323741666668,1013.3476258333334,998.1574633333332,953.0144366666668,909.3897908333332,836.1555741666666,788.2125858333334,749.2657316666667,660.0111683333333,556.6767216666667,547.7769308333333,701.5583383333333,826.8257766666667,998.43013,1085.22255,1086.083125,1057.219225,1015.1317641666666,931.4466958333333,870.8578691666667
Forecast,1,820.322842898006,808.6680784652026,790.2217180035175,781.7917359245732,833.1803717657745,858.1343697589377,879.7747578142154,802.2985892533908,790.7412347117013,768.1139948997267,718.7487190864397,692.7507808652565,621.646790588353,532.0900839094527,538.5051087054204,668.7367401832139,713.2453039165918,868.8298147918318,957.1255506375218,928.8731904776646,920.594258341582,866.2367847042664,801.7320446820207,731.1879946812173
Simulation,1,945.0295363782332,961.2961791606654,973.253379177919,908.1092688314967,1046.9301332377074,1047.1380327224633,1049.2811393612196,990.6892566732228,969.7630643352652,977.2327149191888,979.9876863818158,932.4219999244474,836.1207241856247,692.2325283300007,696.724277891462,823.1759330814627,837.7519433494249,1038.7046383398606,1084.843716336796,1083.008753943988,1061.141413022622,1015.198240161493,985.0244775625749,903.7118070564528
Simulation,2,908.2223605370746,901.722755521327,901.7218988057997,935.5652679943664,985.4493324571956,990.0746690539526,1002.2082268833258,880.0810844688687,915.2773421208489,912.5313577959074,880.5861212119887,886.0123601543784,741.0049490454273,657.8473981141852,692.0128480050178,826.6831177273888,892.7004433070517,993.9017645299381,1084.0722421676535,1056.4504357357648,1071.279249859069,1018.377964529652,953.9264529176678,938.0745679643339
Simulation,3,962.9159017815243,997.6532771165562,972.3343458210695,972.3142694808471,1031.8346500497507,1078.5575775446218,1068.6236132779384,1034.9651016579571,1030.268141502221,977.9734174300288,924.5983411497035,857.3418436765003,762.0008866716569,641.0704842802854,650.9168844506536,805.1047145759982,910.815755102793,1012.0461749607608,1054.157036983657,1046.0821484564492,1059.2304645498518,1007.088344650977,955.8752739559804,879.9018100427862
Simulation,4,927.0890542450845,937.4811535258975,960.4371482217956,937.4395701755286,940.2257303535885,1030.2523212994759,1039.3739232996297,946.3632066187506,929.3729001914426,954.1734381642618,888.5972887892478,831.9955078469401,735.2504075959794,623.9116856126958,579.781933549875,764.8628638573324,801.2304074165975,910.9461732643033,1021.6007630879036,1014.7203155197211,1009.2810258054056,1015.9332423163901,939.9461890375044,856.480646468829
Simulation,5,1041.6660495481874,1038.1296797078373,988.9109862793239,987.3353157581666,1008.9368381684477,1069.6368549334786,1081.5338298245013,944.2248739750471,934.3186709829406,903.886538856665,800.7225760974883,807.810211362229,737.8420655247148,659.5347611837495,653.2237486533554,838.9026272649111,877.0560489860798,1032.3071946213665,1047.3285643659517,1040.0057093605292,1008.3727237436258,999.8207387681603,976.6978726134535,876.6003140198359
Simulation,6,935.8850891695847,874.615262648929,810.8515099176292,830.533055430682,865.8425663302537,932.8654187518241,905.2311097843974,864.9156576088379,819.8239035659695,787.2952848028863,737.1457375519526,692.441594494518,626.2986290789058,614.7481526086144,639.6344220043193,738.0199657277263,743.7974023566056,844.6232714222953,936.1252707908195,921.4231845900891,957.4254524709529,975.9802926687792,953.9997401411731,868.0195718999665
Simulation,7,1029.8617277364517,966.6885061163744,929.5223412608289,897.8624175892741,922.1883621998032,951.4247094598393,992.7154088471948,899.8809268223031,929.3052392896432,914.043354520014,842.714497924574,831.479653660976,750.8312413030092,653.3439031843105,671.5654210554932,807.441122158776,833.54237115989,981.7960813765528,1100.811172140689,1073.8857026281876,1056.9298240539238,992.5418002547168,943.9961173155076,852.4645965593252
