Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,731.497295,708.88049,731.1650549999999,734.1425508333333,725.464735,756.2159058333333,779.4784249999999,753.9083958333334,737.4156016666666,707.2123458333334,671.6178441666667,639.1834941666667,604.5821133333333,565.6621225,571.3534733333333,622.0008741666667,667.7583375,729.3971200000001,758.705435,781.7024225,783.7087625,752.129355,724.8638025,727.057905
Forecast,1,610.8191709622787,615.0904874686439,609.6808703788525,637.3535353992371,610.8272056228064,654.6546249339384,670.5520154348969,612.4888252283962,646.377289408432,617.8736041689701,610.41060143836,570.3401133397907,567.1947479987385,557.4417065638448,546.0835906816363,586.0517822075327,573.0388211005063,648.9756847916657,678.9883110309098,712.502689285382,705.9198133601626,693.2913697427259,651.2492546161199,634.191825523337
Simulation,1,689.9362652918295,702.0202061088632,721.7333841362085,711.6995760199939,759.4218271991916,770.6126898002325,773.235539170673,748.5309817968391,743.663259136538,738.2514773784847,764.6458295457543,706.1887402081269,710.9505237155194,676.0186724676744,667.0307587631022,669.6966420374285,643.1559718432097,749.3293477944629,760.2573299262601,795.847540183599,810.9104489617904,799.1138083779285,787.2304419266455,767.3252114070187
Simulation,2,713.8812626019032,718.2949843198787,726.7513194301675,770.435953184976,756.9229481747885,778.8444193819821,772.5140225485541,711.4847553104881,752.2573542617863,718.5611059278143,727.5609365197511,712.0095065998614,678.5253069148904,672.0111163729738,679.573977796061,704.0095488942723,698.6827670428473,761.2094698821014,803.1629798082802,792.8918935933227,795.5686861841507,769.063718657686,742.539705479258,767.2351973773942
Simulation,3,727.0705930384465,764.7745677558744,759.6280598741818,756.201529165069,743.2122387620284,793.6395908632909,782.7265696809908,762.4709019591348,782.8050618359352,764.376552067291,753.6269800550413,706.5279459575994,687.3541462772544,634.6379073220793,620.3869855022152,653.4306656813857,694.2956809927309,737.4114244901863,762.1787536259958,776.258006107801,789.2777047433926,770.2074591166655,729.6181186056563,704.7390214138244
Simulation,4,648.7428720217642,674.1511266763044,691.3224136953972,725.0287814583877,685.3400197398323,770.6549634911407,773.4678731055697,691.627009836578,716.9913495256595,740.2328777419979,739.2009472273683,682.6515706157454,683.1644681459932,646.1187168140078,608.2353052538756,686.7591185245947,688.0197761531181,715.6362707409038,759.0669415485718,792.4332234411337,777.4094391196741,799.0660802334526,764.7563331469178,731.0147482558755
Simulation,5,725.960546839224,732.2653590946894,732.8891254997777,761.116452755109,723.3111058562185,799.8939639855007,811.3478285849005,726.1426392200062,734.0806845752854,718.6100337412161,682.797220181702,652.852659776639,659.2805781449506,671.5236664639397,649.290587563504,702.5327587898223,681.8890709464296,752.09608020355,731.5424952222173,752.6613267929955,722.8018533668668,749.0220182316224,737.8867983655078,698.4025450276587
Simulation,6,663.5269696871098,653.0582923583764,638.7255396569392,676.7074712353192,693.1629412989156,741.3312868895243,708.6878531557437,671.6038737193173,677.445126247753,637.4391533278102,636.1944047368581,628.1888151275066,628.7050506205569,651.1824857625213,665.2450365473103,687.3636756294636,639.1574556105351,669.8237027069722,715.5398864615344,738.8776218245046,737.0585186051973,754.56643165074,752.4027563347988,730.240338285103
Simulation,7,766.5890308193256,747.6832369767042,729.0438507255265,748.1092289562936,700.9128343713868,744.6808597355496,764.5569437240437,700.1655932107737,764.2065883149168,731.4329038309254,680.848504608973,646.8952980447626,649.1537475393744,635.486418261956,636.4236806630961,671.2296662852879,657.755403242776,719.6192948686609,793.3019993611848,788.4606436215488,796.693388662548,763.4566754213773,744.1245438447058,715.7881837362887
