Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,9.62567775,9.866180625,10.308557875,9.499776916666669,7.326997141666666,8.896372583333333,9.586088791666668,9.360525041666667,9.205109208333331,9.10221475,8.757388416666666,8.738706916666667,9.092269166666666,8.628907374999999,8.186561616666667,8.240495358333334,8.51358325,8.53023975,8.542249,8.608364416666666,9.490096125,9.707231083333332,9.958779416666667,9.701421625
Forecast,1,7.386959128842038,7.548576561123575,7.646565609527848,7.372027711556474,6.21346565293902,7.333561073553377,7.61126405751642,7.521000221125898,7.71664150163239,7.793227013467566,7.133706006201377,6.883220929025683,7.515379735094019,7.434208863138119,6.772891409833113,6.920000731205643,6.472566140108387,6.580824915905666,6.768792926745683,6.969956425273455,7.99235499216654,7.3336748705233745,7.879865400604379,7.298727738354446
Simulation,1,9.608912373824541,9.912397727418043,9.937372220629754,9.595414743958159,8.274386306185766,9.687872230196264,9.76898316915624,10.071081658078196,9.970395467079724,10.339315891099067,9.924643705664337,8.9115143425987,9.601516884211906,9.539841947573544,8.836281647481027,8.982156408050823,8.348909160439122,8.708015848253805,8.877148154716025,8.570310846714396,9.929691265876844,9.396468089470567,9.886089828524463,9.53345335463655
Simulation,2,8.870756297508247,9.366406025339208,9.406946093702565,8.717142142691339,8.003301883492814,9.55181930162571,9.026511281565627,8.700920171696895,8.882956866331007,9.14635413825116,8.22468449254086,7.9509027302874085,8.10699216246995,8.344710766036243,7.837553634555652,7.7602850641549885,7.335509169311705,7.979213456609663,8.61152883997022,8.69379380885459,10.180821209330038,9.318298981455934,10.169908233413091,9.836065130519046
Simulation,3,9.519873226872654,9.88821570930902,9.918408258343682,9.454760674940225,7.90539678331905,9.380498029607693,9.43124897054788,9.422088921684276,9.744603674863761,9.612577621485396,8.580362350225506,8.340342755387352,9.265112189831704,9.013738141108544,8.468835656262304,8.687005176830255,8.696849048204674,8.826821619388426,8.98333948176683,9.230705322472453,10.516613815614974,10.0238663851176,10.307560166898298,9.84898789283034
Simulation,4,9.685078142669726,9.630264646906845,9.80002876004716,9.261125951496236,7.256543690839544,8.893462807978478,9.255916390300001,9.512861150722896,9.82616155364992,10.075363821462577,9.062296014728554,8.261688165943061,9.156977680565864,8.525444976066996,7.821752785742833,8.076669993514088,7.967387619386745,7.870748526199661,8.578804775392548,8.373920919634427,9.986318956586132,9.861608281365717,10.267347032238913,9.520681830865442
Simulation,5,8.872028213763366,9.307473100036592,9.439704401376481,9.434024800464018,7.627426337156279,8.778267394553819,9.50183031078715,8.603901040167147,9.465207003398458,9.457617932124098,8.492409097217518,8.324772534571206,9.22847829755265,9.030245209113247,8.096818347973432,8.825279209840277,8.175961440047633,8.182404510515951,8.485182393510842,8.559496475302154,9.953914026216948,9.533881471062928,10.008946403947434,8.994965908041207
Simulation,6,8.834663906034988,8.87508165796282,9.076739564508827,8.642992789557484,7.380405496056567,9.108778451149211,9.451978163664927,9.030034165070415,9.190369898336924,9.310887324263335,8.217541487042888,7.938762712152867,8.680693877451077,8.47945145626002,8.219981622926662,7.65490999850909,7.2838589865688,6.720232788817938,6.863288627590388,8.015846676247936,9.273077222127567,8.848879746995197,9.254034513396292,9.269288813030833
Simulation,7,10.289357703468694,10.150215699269074,9.918410399392084,9.477575618638998,7.82379435193973,9.171043246034017,9.71596019660049,9.253489976790846,9.80681531080415,9.79639506679494,8.6696659577508,9.05145268630005,9.59625916196512,9.186171085669502,8.280528580068761,8.496107004748295,7.882374849217747,8.391739729093864,8.910378219166567,9.033837852529686,9.656280858141448,8.587840504896269,9.88605555825313,9.213617676056911
Simulation,8,9.544851625396596,9.950710517148575,10.109960508300308,9.663439571500412,8.091892424867975,9.31483083037885,9.255300682086252,8.301477537281755,8.750051323909615,8.499729406878643,7.6205762225280305,7.952859568949235,8.589223003750583,8.467305108156179,7.546485703468369,8.295143995629727,8.518040004604888,7.603009940520682,8.471790577439624,8.47742971110965,9.378177395954442,8.801386825745725,9.732575330587414,9.247315563132055
Simulation,9,10.319257650532263,10.06813028615726,9.986064334503393,9.108489899033678,7.4826209993312105,9.41878185560744,9.71552164141112,9.661596340188805,9.652656809141432,9.397354973250605,8.764951729503792,8.947721030987665,9.591475992211393,9.560671730980378,9.120752762990614,9.710531529592604,8.82318072525499,8.725813588930833,8.336438704856983,8.762893362931756,10.439853286353584,9.01017731543012,9.744114897070977,9.361671208688183
Simulation,10,9.458474589924473,9.792350426286163,9.87278950492216,9.470310077628445,8.160838056857672,9.279417473728271,9.62012245471768,9.326288147462348,9.611092827297673,9.347766744314224,8.019038122981105,8.36106476922461,9.078781064926694,9.512512524915849,8.55895800640148,8.114638275685834,7.89923750069031,7.603038846959875,8.120888881183836,8.568959632695751,9.62646143395607,8.923671842585733,9.663689914389174,9.06430644126857
Simulation,11,9.605087212787248,9.85856807213364,9.98909265193963,9.669934769305721,8.509406610391013,9.953355293461867,10.144947654617454,9.87748168415468,9.538577330015945,9.710662669139172,9.101973104407367,8.617496259815168,10.017230269915343,9.80006871301353,9.386942372292072,9.457098162278246,8.402111442567135,8.156399219478374,8.535777312353826,8.838051087107857,9.50934167652544,9.140354516965578,9.752662536216604,9.220152891915705
Simulation,12,9.714689865610145,10.029708303833178,9.997985579719012,9.895889960331946,8.327359245460443,9.443995200674802,9.143044544415753,9.607106083291201,9.928637576313529,10.279631642100945,9.300779785495001,8.866856112602848,8.902904440019876,9.348514676632117,7.644138932429568,8.223674026813336,8.290115125344323,8.406001469417294,8.371788219889709,8.332526485223866,9.884660494757847,9.557617108297553,10.184396336310334,9.67316025830078
Simulation,13,9.674345060066603,9.66063288013976,9.075131431882097,9.126133452360516,7.503388572047607,9.012085713698893,9.194304082379382,9.133937012637457,8.98826648670124,9.277997472011894,8.171262135058717,7.956222347150001,8.557798586927035,8.469249661301937,8.35081046897341,8.584938536132825,8.402455815583915,9.057797321053972,9.0612014123388,8.92684578465198,10.063284247105404,9.400531818171316,10.038736905783239,8.832275391374901
Simulation,14,9.4714310583281,9.361393250969211,9.325905550160163,9.076874181887698,7.900223244802676,9.233105225825259,9.6997477206195,9.416475955386982,9.802345427826015,9.45792140138062,8.463643238471546,8.003758560827086,9.405897596787225,9.194588306538135,8.011886169675185,9.18991658778602,8.386477321297939,8.582319263452566,8.20878667660078,8.45967219968267,9.719367596640422,9.067313621583484,9.334285713198163,8.932449171577256
Simulation,15,9.28881036159659,9.59567289522669,9.429042605984659,9.446076334613295,8.276815289785835,9.569741120040858,9.494414260911956,9.712547838208376,9.421121314262932,9.165763104708292,8.700166277697324,8.829441535733823,9.669634213489584,9.19810709983828,7.527187806414557,8.3795606315505,7.951114221321252,8.170558269800795,8.72292848050892,9.496796008384166,10.222294014883582,9.54503707962949,10.235616434033878,9.96666723434849
Simulation,16,9.936241260415505,9.639551754182406,9.95827221219984,9.476668975545628,8.184099836309187,9.696794475213588,10.170208513437327,9.67740937124626,9.761379706062005,10.132283638647568,9.32382222376782,8.330216549134368,8.688810614899868,9.033142609798814,8.486729706234886,8.831915302861727,8.674586802006656,8.364962129809951,8.723784837081276,9.163468723852894,9.854462691367058,9.269799424180595,10.036256441919194,9.540317498007278
Simulation,17,8.696752893979667,9.056481272964126,8.997683211683349,9.330119102147084,7.427348730351442,9.245183866161186,9.254003555868852,8.981714962641984,8.76729563540298,9.179105514742295,8.203115937595516,7.709601211336171,8.609661075354314,8.25041647055035,7.0876928202975416,8.242172344674291,7.1493604323416395,7.35672581738499,8.2532403694727,8.781845801558081,9.832828364024513,9.251180190834251,9.961839376630184,8.93118744346208
