Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,78.97054075,78.26750383333334,88.10221341666666,89.97676783333333,90.16314125,89.8335945,87.93079358333334,74.99526258333334,65.77660358333334,67.01054166666667,67.98558908333334,61.85590483333333,52.5226835,48.64447458333333,48.25877141666667,46.437062,51.29380266666666,58.51231541666667,61.18403916666667,61.83052958333334,58.43838358333333,52.55892291666667,51.968883250000005,54.675506000000006
Forecast,1,66.84660093998488,64.07384245303108,73.68162460688222,72.4250992860038,74.7853266047219,76.41327767799173,76.12177198638202,65.37793749177035,58.43634818954828,59.93393253874241,57.74136595685074,52.29517401089414,48.948550273415634,40.810757279665154,45.047642637674464,43.891723706463566,44.41953151275408,48.73348048029654,50.63302365323837,52.83018770156584,44.8525630599113,41.97204382291332,41.39285522108501,43.21059642894845
Simulation,1,82.25169854925069,82.42805378196275,88.45328023627434,80.7505925322576,87.30449098288543,90.05906273867383,92.21414480156785,85.88582179861977,74.47475733433039,78.381709119174,77.36123106249808,64.09686910157357,60.91148385809316,47.347652590641374,56.72573057917878,55.41683921154546,55.72781048697949,63.61007503048226,64.45316514756581,66.16030803932568,58.14633096874961,53.33675860967767,55.83637285509325,61.04850007033692
Simulation,2,80.3330483688721,79.69096976783109,92.36259878164635,88.18379530477651,87.62576785043962,90.26240305153408,86.37389506907361,78.28297732272749,69.7298772113781,76.74656240145868,71.30328309475901,65.44609851637502,59.042462983768246,53.60026936218539,59.04417307383821,55.21562511368474,58.53921026093267,64.4402603457532,67.31720107740709,68.07997177880627,61.78681858703695,55.50615057091434,56.40026798622806,62.546505013138464
Simulation,3,91.19993834179625,87.84808239461617,92.04244512358123,94.35967027347836,94.85033340190364,96.21368863346278,95.79488709353504,88.21730080550644,80.65941683984717,81.09430023103441,76.99735447028306,68.49851074662726,66.87383020734785,54.38965773008631,64.45809605012222,60.18043219006577,61.258287286061076,62.95299389483563,65.35771756629222,65.41158524163609,55.333133017854266,53.699304457866745,57.7540185776655,60.22871331444953
Simulation,4,85.20089511417245,81.32643601782532,92.38955678802584,89.99290369700913,88.08001791959535,88.43993205286512,88.92320621268065,75.14208870136055,69.5089298106415,70.92627860859236,73.88024316633322,67.5871730287664,64.18294411672893,54.0693709029694,53.92926145946572,51.430453332206596,52.38945224416361,56.5519412084979,58.38080484294888,67.46483932353836,61.28184863962946,58.687062524444954,59.50949126168064,60.69838646561669
Simulation,5,79.65120479301363,79.5583882220673,92.40555087760558,90.36011023913598,92.5384826001542,94.85844210201084,93.67442671946337,86.19573609057579,78.34581525502972,75.85607468722687,74.35910650239012,66.75292247068283,65.92623710106135,53.77635243856815,57.844709212049814,61.4095080997026,62.7512870199031,66.95007482852382,65.40493849453335,71.04212475191557,63.18628867288463,59.74252703191047,58.91560005868598,57.08461471590348
Simulation,6,85.2628082843986,79.6858936340223,87.47740767257368,89.8055371743475,91.55999723629269,92.39116847072842,92.097458885577,80.481405037204,70.15693356377608,73.00183924547383,69.22743899523448,61.90472407317139,56.53201394586817,45.711263544889505,53.919846670617765,53.66998267484056,54.489551111981015,62.24917471286851,65.56802494789031,65.32715434323822,57.74253993317855,55.65233088238518,52.0729391724308,57.296711225636955
Simulation,7,76.09535260797372,69.93383542542932,77.32099166887649,79.67784336607465,84.93124993042308,85.87060705958667,88.00126721175711,77.18839875147798,76.16091656114999,79.40542811085058,75.06667242205211,67.0779346131119,61.63653393481409,52.15927067805081,56.079702761485464,57.16727885251348,55.53413094147913,62.121385132596146,64.61720380366756,68.69504496364605,64.08455058735314,57.35446723702614,56.98649124333552,58.94202587513314
Simulation,8,86.1611448292543,86.41357199172256,93.66964522099963,92.19421594402752,93.00053480170592,93.16985704971168,93.76280079826783,80.9900064374322,74.54112721555592,69.8372262857472,70.91146394578563,67.1180513380202,61.76148175100377,53.80986518635679,58.89151524340724,57.42583433068498,60.85090793616127,60.397648463326426,65.4191724978577,68.76529966626818,58.961591702535706,53.39843248642301,53.76416328096508,53.92325320607425
Simulation,9,89.78907282241832,87.00536614546695,93.55989951827239,91.98165396720093,93.32793338081206,94.79308406159853,93.95177646407619,89.81886900361293,79.55921793494676,80.213157263182,83.47523469345312,78.21473810506126,70.66518678982348,61.65418078153202,67.47595237261955,66.3476007260425,66.43129872562514,66.22314489873638,70.0401816473277,71.64940319204047,62.34326499639333,54.3335794328044,57.25955201248406,58.57248838478738
Simulation,10,81.29377090249852,79.69150717190031,88.96328724065899,91.00683241806702,88.43497683896119,88.35238578021871,80.56089189907014,71.03956788813574,61.87296789677391,63.35071183955917,60.90167737823339,54.92224941480945,55.881482325289554,48.841967742885515,55.932636524082056,53.97574845724109,55.29414994895038,55.87070673963493,65.57569873783365,64.73479143269645,54.92872073053857,52.031344239807225,48.891800752100046,53.22181415222076
Simulation,11,89.52825134318215,86.36827673215419,94.04355245045451,90.9022134626837,94.02093283975665,91.62470673985037,91.01919996654253,77.63524709206978,61.718009102878085,69.75934615711313,66.91330622149232,61.048914344063746,61.34522555897908,53.14239330339206,61.96472216521731,57.93532330386507,59.04133681113052,62.36068827366465,65.85412728778732,68.20368644307969,56.616407407089355,52.90318353613999,50.78215103117804,56.117261110414596
Simulation,12,77.079699239669,78.01194271390594,91.40773948008065,92.46494326821383,91.31626725538767,91.53392026545366,87.73135610760094,70.70954726002071,67.01023324645843,65.38635899774786,70.0919889781267,64.23645155191443,56.169949617149136,51.02126342982944,53.54459562016456,50.8963747999634,53.21293620569601,60.02256992323716,56.32436280055077,52.75211191897294,53.75140643227503,50.53576651293836,51.21144091135169,43.646630489681336
Simulation,13,87.8905666847482,84.34833935927989,91.6679624703429,89.16895553352367,90.32874679979777,90.25390710088442,88.8719372799353,83.4377835289459,73.6083934434651,79.48877136266063,76.56924935317339,68.69771034674335,63.67399826206479,53.25704053075063,57.69009802128008,60.80411667855208,60.53241111212998,65.71318506725414,64.24347860730279,62.44434705529682,53.19480746316961,51.059303940977216,51.60110404642322,54.20048161284899
Simulation,14,89.15583642588678,87.30246385733106,95.88977030358352,94.74582896070321,94.09510759349834,94.35517675925995,94.54915005589984,84.43531004892854,74.84559333136032,77.95935686797891,74.62529134081629,65.94150468189824,66.7699902930445,54.844820713884204,62.620131193164575,58.76743051203462,60.725646346005966,67.01164448061256,67.10225638591363,70.40486593660358,57.33025583859639,53.12276916377901,50.26712603023566,50.20065705492094
Simulation,15,86.9067513908473,83.42265533768287,89.90550660236514,90.21918661460873,94.84693479656983,94.80503783299608,94.34241748279946,87.24114578103806,72.10783170569542,74.28271670073646,74.07011831082909,65.84588637104176,64.814213285694,57.632361816099056,63.37698006231034,64.4469070827657,63.08876747354517,65.27770460359866,67.00110004380495,66.3585170325448,55.70602921051277,53.531666202483734,53.01580346911003,60.66562979396723
Simulation,16,87.68845787557638,81.0130733921983,92.09511385766783,90.96515898772964,91.52732256549464,91.0741980810754,89.52744004416668,79.35343546926632,76.06495157423475,78.8185792684545,75.21937504808108,67.16983282606051,59.961941143053075,51.95843224710315,56.86043463912995,54.78596040307056,57.43183344233212,61.29302064937811,68.50440253825963,74.11379238459908,59.384945090503365,55.00367381903946,57.42256280016676,59.90636583441889
Simulation,17,85.56100564256803,83.16037702258355,92.40553853580307,93.31664558318501,90.60306864953384,90.25631037383954,84.4361481111696,75.16925538961861,64.52394500139629,69.04426180580577,66.76870219852783,63.57127843895361,62.217017888502696,53.532134473806835,58.599139208147356,59.501965022435016,53.84519814347274,52.12562176687144,63.65575515424767,63.0427964794773,52.55806908546184,46.71993500184186,48.33898084161277,53.030295124562464
Simulation,18,86.89724341052104,86.27870134202612,90.96449443839316,90.40987745097016,93.82188180357441,94.65506724149435,94.45293179170338,87.62514855121734,81.42233538458498,79.96866943621366,78.11267776950156,71.1569050399858,67.62725029483309,54.61204773913217,58.88187022814835,61.55791739364555,58.915425926022714,57.89270771643759,66.34500930068944,66.03648625060985,54.19683424324973,56.03585059299654,53.65264815698433,56.50605625606449
Simulation,19,83.12953886256928,83.12607886488426,89.70976051006508,92.04509166487036,91.2914420064652,93.52012473480673,91.84703574368385,77.08088707139436,69.10816096332441,76.34280597399169,73.00613225191584,66.12603900597503,64.38911757429406,57.16962071235468,59.27119287555855,60.25893051433275,64.00182167749662,68.21610532335845,67.07704438752523,69.28787779176835,61.63364936668794,51.661294047666956,52.749249399235666,54.578444566269226
Simulation,20,85.51167613598048,80.48388002634778,90.76778894037719,85.45434008394056,86.80853894089796,89.22112410579649,94.84613635443903,87.33195106055682,69.50904079836404,72.74168209546147,76.90270307704513,64.43011380041737,62.01724753828687,52.02484477994433,55.95704830604839,50.51685545006858,55.8864232589214,54.15269988416064,65.64369259172742,65.9028823520753,60.89942837906959,55.67061070625693,52.977150745631306,51.280471614832535
Simulation,21,79.69933962350359,78.03573598189561,82.0794904964423,79.66845499511584,85.06836523822832,85.57065779822501,84.15530833834494,73.19197633340968,67.66492071006736,73.50581252144173,74.42323234277008,66.118896700238,63.498273133576035,52.001008792531856,54.36479875563934,48.51226799231584,52.29605490473819,53.522978741208405,56.76974349717994,60.28006835676694,58.25615738494878,57.54443172979998,57.0122740744463,61.27580176730916
Simulation,22,76.12616368641415,78.0493191718972,89.28280707183083,90.53697799078209,91.1974674283883,94.18152499965447,91.59970186564716,87.2813692563391,77.083255146874,79.93054746089194,72.90968058722531,68.19408620864435,64.04569898488859,53.16408806872952,55.16796653305178,55.95702246300513,53.00419920873205,60.593870943525395,64.47633323178121,65.8127474749917,59.381061571575145,52.52734723637914,47.64982557022998,51.715661941124296
Simulation,23,86.68137672553271,80.87822459579347,83.9941445110322,80.76023451154823,87.23846612707639,88.94175923436639,94.02696808036896,88.49096947483201,80.48705557285868,80.56439008290252,74.96271060339416,67.80109819296013,60.46349959781311,53.583177528599414,61.050096389556906,59.29735664365691,57.647208616835336,60.52681233458094,64.22475744294695,66.35552082840144,57.24692873407967,54.072526288251744,54.085647434037405,56.603664005508406
Simulation,24,83.48163560857074,82.42115581809566,93.45891258640245,92.00122621100869,93.24348242204582,94.80811803899573,94.6913267384538,85.62050697793501,76.91527184355277,73.90943385593451,68.12666433404148,65.26529861288594,63.52985267251502,51.238873405861995,58.325382194010594,57.43746260975223,58.2751723211002,59.198910451938254,63.843176954407824,67.37460264206001,54.93903621609811,53.28813353511423,53.94384268518035,59.06634239497169
Simulation,25,83.35330701041443,81.0735494259333,88.14486903067217,81.02502182105067,88.07918385801251,84.67937778997035,69.90252460115363,71.16578499412607,67.92427849974813,68.01655051112844,65.80731507533201,68.97825311879026,65.1518207832203,53.99464366964427,61.906120606410774,62.219860551967926,63.0723441224254,66.36388606918965,63.792620228107126,68.30933765757248,57.17226240301278,52.67396549965107,47.836817030337095,50.216712444600375
Simulation,26,89.66914238857676,84.98917217866483,92.6475526216241,93.85051421838567,95.7149843522703,96.55766997760213,96.16579805927378,88.32125366192113,83.62806793274183,85.59688722905567,80.57862131548393,72.2632448287486,66.43249724406309,58.56740599708816,63.20131043548646,60.91349029397922,61.19075004260016,61.42145460491716,66.23088239162901,68.55041931783194,57.14159738011424,53.34651203289808,52.65567537008966,53.05748821587793
Simulation,27,89.79938075619985,86.39650316432508,92.26894072588695,90.51270662077329,93.2580282494233,91.69502423385457,90.27558762038974,77.075189078699,69.77534950661558,70.68998368350694,72.2231173318654,65.94172657906395,61.78272068173219,53.78967071849504,60.32134243097068,57.666963625037866,60.55367201453244,65.75942811895054,68.91259326938496,70.56556274638186,58.73821053016883,55.93441783739934,55.25128106814911,60.744154310384474
Simulation,28,83.39045350598627,78.64048647296342,83.73842645610148,82.03722772106798,86.33437231174797,88.91219830344083,86.44941957130737,76.52665169506119,68.4717267453042,72.6134479648095,73.00696429485494,63.855846507406454,61.86350963138642,48.354135590138455,55.28182103997542,52.403707322923175,56.888005588128934,58.343168712198406,63.98157333082502,63.94971717517279,54.213522710083964,52.655774512069904,51.614154734663984,54.09125318700737
Simulation,29,72.69692797969128,73.31869021871094,83.8939011635843,86.40311656608228,86.77377002138066,82.58378460010738,79.46251652491549,73.44095962831909,61.61229355470896,68.90976737281721,68.83916383303763,65.78299172813159,56.64589096864021,49.7298953691664,55.24580525407681,49.22078801756771,55.300216912223846,62.06031073063555,64.46502275613126,65.13559307402616,51.96707572350442,50.749178569297776,51.287556283376276,53.28664345861722
Simulation,30,81.89279704433204,82.44817645345846,91.95768628155523,89.05648796201078,89.98080913563112,89.98437646318405,93.89752757366563,81.06372749386995,74.26302054216946,77.64964778334611,68.39915485761452,65.79601463227395,51.55345399232764,41.220018555916,45.78428825136119,39.70406565351132,51.27718815395692,58.590814308716006,64.55076432571579,65.14907020342918,53.51430380385416,48.6812496545357,48.77060200597706,50.29639542239266
