Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,68.15973,68.99081,71.344,71.344,71.344,71.353825,71.38144341666667,71.3459125,71.3444085,71.34536166666668,71.34413616666666,71.344,71.344,71.34717866666666,71.344,71.33916291666667,71.2707975,68.91214333333333,55.70958291666667,63.83849958333334,70.14525075,70.74009366666667,69.95074533333333,70.13929791666666
Forecast,1,68.3875843860892,68.71942775211647,69.16163756580464,71.99555411492393,71.22897358523453,71.25897023384083,73.66695899375424,70.60344190393431,71.20551459232254,70.73801961932053,73.67086211781773,70.68033403024896,71.7636498819058,70.19226450170568,71.80303188786732,70.69948663944972,70.36017588478651,70.47010119282285,55.31847466239369,63.12822762445408,62.86409521879652,62.0980922393622,63.10964498211412,60.51913915290676
Simulation,1,70.64518527005616,70.35276331736098,71.58334547755922,72.36999451956856,71.79529742669799,73.8116951415066,74.76071584031685,71.99124712376423,74.0279288820222,74.65876878171227,74.98409323320915,74.00058313855995,74.36390454611436,74.15003935709635,74.32153500296786,74.64300932019222,74.55293296581293,73.19258597465789,68.57724446194919,71.28088314654832,73.0966462090193,69.03582685380636,68.620140505056,70.55870929129752
Simulation,2,64.57189346054763,68.010790873808,70.54991027588292,72.20121170737856,71.42739464212234,72.10014831984738,73.9960543971721,72.13055124402302,70.64777342407314,68.53700397883405,59.687867163392795,69.34905198363262,71.3218762503377,70.3955603330933,71.00691768588261,70.5628884807858,70.33061628438968,70.26435265010801,66.24594219676509,70.08237678264156,68.50648391727546,69.29355958185661,70.06081904125824,71.17055184971694
Simulation,3,74.39533712598353,73.4128777888849,70.87495494043456,73.14691516267392,70.86971769342118,71.07597263286812,73.16306572662138,71.52233171892402,72.1146065310783,71.32710829743522,73.46557468298286,70.669625234294,71.86483540732944,71.32700800989458,72.68660146625133,71.47515614447069,70.57383603705986,70.61609151558706,63.98657938670148,69.28093276809743,69.04941874400771,70.36038011008762,70.49519952877431,71.62517482361292
Simulation,4,69.47303101176267,69.84879162116586,70.57917479470491,73.05660809770808,72.20936976372032,72.23699675436967,72.81336786841383,70.61417247757319,71.87618113811764,67.11206087971786,72.57755842765216,59.85290523786538,69.8997259173037,68.59843027276007,71.36546307647848,70.18953286268048,70.48493393745004,70.59710920721335,65.94186685955626,69.3435171429225,69.10959354303846,70.09637121271015,70.55462761983054,69.89526793184558
Simulation,5,72.13349329583768,73.35636264545394,73.6236898886679,72.84863269519086,71.02473223772071,71.83763763070512,74.2516656705025,72.86028309926094,73.87615550925331,71.31890207080698,74.38323996024712,71.2203869192623,73.1202158802595,73.07356517952188,74.35798325050227,74.0644319503515,74.16280434962472,74.68750551480534,68.75572290032667,68.20528182841531,68.88797705088211,64.80764405248686,66.31486815331411,59.95369536219158
Simulation,6,65.28939560311683,68.69070811268884,69.65332472437363,72.16582866153617,72.0315422661276,72.36533244710661,73.50974269527939,70.96165885305484,73.2103953443142,72.12025916227645,73.54332597657442,71.32452073095828,72.64827360645594,69.87084651630565,71.776796597297,71.45472072082717,70.38126745760319,72.37753023950822,68.4747644685803,69.43452177349826,69.58443650470964,68.02349032724895,66.88649132359318,68.61240881149028
Simulation,7,72.2768428310677,71.36686494364342,72.61139150572046,73.48685108634656,73.36043930629872,72.38422149099124,73.41803639029828,71.76112466045076,71.25874161545624,72.39888095193359,74.29072286942386,72.14901324333756,71.07100762867094,71.50950639795352,73.6198919365619,73.71827350897539,72.76992320473353,73.59234061183528,71.28983321416463,73.53511335638896,71.89542146319148,69.58523549201186,67.7629692923469,66.64466661599818
Simulation,8,73.44162336907618,71.68007537183297,71.496923139568,74.26605055170555,70.98194797709795,71.3351397829618,74.23335577911611,70.44307757508653,72.99603215096744,74.59027549939404,74.56732653359241,73.06711660856105,73.55617084137765,71.46471612990666,72.51678253567822,71.34331277325971,71.4892292336768,74.44216626441894,67.46516292269972,69.09194006817265,71.57125404784955,72.63699160162804,68.98295029963272,68.47461221786911
Simulation,9,69.21225751316625,68.35479736195154,70.73249264208718,73.06798428423747,71.1346224576905,71.83571009803939,74.1322995765523,71.99324626192163,73.14092180787378,74.65923796581316,74.24822353255823,74.05598520534413,73.1929036340566,74.42603558958186,73.58548589733705,74.356644145746,74.48949259721697,72.98900036300849,71.73609754750994,71.21116391879342,70.34933348607478,69.90662546526607,70.54808596511252,71.43002516378911
Simulation,10,69.02914508894693,69.65552474913271,68.98843364372739,71.7384056714019,71.09692067741612,71.61235456418953,73.23196616395704,69.51923985460787,71.33444600275216,72.2259832139762,74.34196945328586,73.89019702717943,73.94975418485045,72.97306602394073,74.06767142027705,73.30063110214098,70.41198427968177,72.74754940178879,71.59748076495535,71.58192695471676,72.66482561001311,72.2608335048447,72.8091317129776,73.68152341017345
Simulation,11,70.82976709561031,70.10165916299665,73.27680688735116,73.34030484798421,71.75371124153305,73.57946617016792,74.96892916072646,74.51970968102599,73.82961179903211,73.84962254779543,74.81985190010172,73.6640244064131,72.77127463588876,70.52368257499585,73.24819374357243,70.73194587420093,72.44991994387206,74.05535488179923,72.88213436963491,74.3870616273509,73.72105294318666,73.9023892247014,73.38225507238964,69.95229693927217
Simulation,12,68.32354076080216,68.9520889949118,70.92386266593698,73.6169885293828,71.39664874178018,72.13798313629997,73.24558736481059,69.97526976255443,70.32812695252773,70.60313108908854,73.04862112777514,69.92523351382769,71.33903051850513,68.1215767578131,71.84049999155154,70.36510544647167,71.00525219887464,72.85101320981435,70.35705623049645,72.21092802606577,72.79028685704796,69.18711677792496,71.10780020997872,69.06051109149247
Simulation,13,69.54119268401509,69.37095605273916,69.0818303995189,71.9319085185044,71.3686968297766,70.60907085817522,73.2199707895931,70.30786424989304,71.06295417318148,70.31463929554448,73.8587966128396,72.37060586350269,72.4457918408074,70.7401228049448,73.1926617700514,70.91008374587489,69.58885464769602,71.54109628441962,66.67495845874426,72.7087348801431,70.10927428609759,71.72398705670638,70.53460609157338,69.70080670465839
Simulation,14,66.91705944079291,68.28765618401113,65.64009856269357,61.53835789294988,69.07980672463374,65.52202557552698,64.93584522581645,69.5634701004735,71.51622917711029,71.2583803258736,73.9750677534347,72.32265228274946,72.33382077165902,71.30460752846095,73.19612012422051,72.98625496116118,72.96084801696124,71.18057763722133,66.9629559731279,68.68249541528132,69.21320631023625,69.0052212837225,71.49935170025242,69.05045442302276
Simulation,15,69.08114457533708,70.04634110449891,73.18492894367282,72.87246313738984,73.0088977683231,72.34866017967708,74.77021852771188,73.58250977806004,73.67359580866795,72.72565084977155,73.65776586387823,73.52312498342165,74.37090451065734,74.90588105015682,74.96625391386185,74.8733969846769,74.59496852910105,72.9726619127935,66.54477858800787,71.61364416172422,73.23436185815895,73.19479572589738,71.07618324517733,72.0410000689777
Simulation,16,68.35023720491209,67.831014974912,69.4362570953887,71.53024514526982,72.7843648168377,74.46792779255073,74.08095383434426,73.46617953340069,72.22167872033947,70.97745238460891,73.30993152850348,70.58749797052194,71.06420765736803,69.32501112555114,68.9873186900584,66.5706799640792,69.93819990068172,69.62817501677414,59.61831252574541,66.35641492422151,55.36981954123603,59.9185728549904,57.76026855222796,56.1744673032041
Simulation,17,69.27299257011065,68.6192676911466,69.74322963318644,72.2662650919877,71.62350260060695,71.92701225143036,71.93493451446415,70.36779179561748,71.34810914446072,71.21195905461171,73.46533824617312,71.22083054448716,71.46854637366295,68.41873937864848,70.88080605293078,69.68809582264036,70.66490381269146,71.19413110608316,67.51842616840901,67.59284452093996,68.93031718388019,64.50882933262666,65.88766889792961,64.96136884605653
Simulation,18,69.78689085139312,72.67371068553182,73.05106588368442,74.5954703516298,74.5209699669067,74.61433281804509,74.92730397207448,75.00722868474665,74.88345770797048,74.849929793288,75.01261609244615,74.85800792667425,74.48435296931235,74.86179305882867,74.05992721143595,74.8309789323437,75.01915820787166,74.36386781304452,65.3932972076358,67.65212667860423,63.639058416695235,68.24883306285517,69.42685059818935,69.81502087939305
Simulation,19,74.28893915149531,74.30960467005812,72.54197929572679,73.46153926240707,74.592519378503,74.30770106688068,74.61172923971213,71.51273973877034,70.8418555930332,71.37464600596434,74.29288524497738,72.2791723568358,72.41820664251443,72.21111310747827,72.68568775244906,71.5935497624175,72.02995888519227,71.17344057859744,63.67360154342035,67.6426097206816,69.57568550797504,65.82652736976313,66.73328680761654,67.43522120723267
Simulation,20,70.4433145116226,69.04040879805737,68.82853610732231,71.83692169276608,70.3671563664344,71.2238136784367,73.68230658212147,72.17996686275515,71.4894558966912,72.67133885671397,73.82108899618999,72.35892895419536,73.25172406822264,71.49965122518073,72.94429825638295,72.19850710361494,71.72413057244985,71.40044433780768,66.56663355748307,68.81295441168882,66.83770903398475,63.62678647044126,64.59723213329336,55.59599419043371
Simulation,21,68.76178128862006,68.63369665486175,69.65781648425678,73.20109709054799,73.45337949083016,73.65068350008187,74.01747480898545,73.46144745064214,72.90510094147825,71.24049780612441,73.69627633144046,70.67531336948326,72.12034100576248,73.5482899689148,72.74008858685703,72.54983425430207,72.15544716908546,73.67832197813186,70.01856450261107,71.09748392822387,71.52700061669152,70.68364235933464,67.7987275616726,49.245448560108784
Simulation,22,70.31314979888194,69.27711533249172,70.14725154169066,72.27589821195865,71.37559853841911,71.47713380181087,74.20729369037659,71.25677422603835,70.90710697296635,71.30819099258889,73.97317438640724,71.4183030126257,72.39002403317033,71.25322292902487,72.76787186686349,72.07934872670944,71.58706324229567,71.47651731853576,68.51076668564893,72.36219879849504,74.27372290632752,73.30289688526857,68.4682128456245,68.87174831101035
Simulation,23,71.80078625843254,73.54175896861777,73.64920239118912,73.86000739133448,72.42758814275064,71.05174560721518,73.10883699885352,70.33118859991377,70.54094098597308,70.63991104555294,72.97677153024485,70.50714371115863,70.87436952012217,70.86612735231112,71.9113246194517,70.33895696732674,69.74377705482652,70.9966166614754,66.3145540995609,67.96539605266956,67.95277209132264,68.07246060148714,67.62335363574046,66.71927134833493
Simulation,24,70.98803459652646,69.54334801441638,70.15041707653134,71.48624869136091,70.76871385973499,70.97953558375913,73.04150264402709,70.14316511004066,71.86082505798875,71.44985975968407,74.60880372078216,70.52210702897104,71.77454068598325,71.94934256766156,73.75358374338623,72.54258576428086,72.27977264251811,71.65835586007906,65.85319119918545,68.21085458175097,68.99471287941608,69.68056418817795,68.122720735003,63.77273131871725
Simulation,25,67.95550472411341,68.58796651918806,70.33279816089123,72.74598502263046,71.8855962187813,71.88656394210274,73.2358870912893,71.02803030989791,71.19184665583289,71.42340338830748,74.50558690812574,73.02614479713584,74.56600242624619,73.78086689119402,74.40080014163725,74.68112493522061,74.17354251833093,74.22899137773399,73.52921696377058,74.80875115163377,70.60342545638433,72.02158650943679,71.83363480351683,69.30720152616632
Simulation,26,69.73063232987094,71.69465493423341,69.68672486273533,72.87676975115899,73.52886250884703,73.2357590196083,74.35377606381019,73.18252913808007,73.83432985963181,74.20577276517407,74.67937545505646,72.32980231847061,72.70422898421704,71.39916627641661,72.74428051711202,72.40025137632374,71.67743576463583,73.45297856057933,68.14447489114866,68.60692655325545,72.0794323665253,71.68972565908618,70.54752786091422,72.30674607808774
Simulation,27,66.31135376432778,67.71021839577784,60.14562078613815,70.71351188939205,57.10479890316222,52.30281422102759,65.95209093847706,68.43412504758265,69.99916981785776,67.16084684012091,72.30665791114542,70.32021815919933,70.29577557431205,69.50182190039422,71.29514676467903,65.33141405453225,69.42102812080222,70.46475303344056,68.23891114758267,70.33136716342928,69.93880635952375,70.78361882299892,72.74718948347699,72.33508702781158
Simulation,28,69.77816783387327,71.96008723069485,73.87506052290132,73.90488640958061,72.7842117445211,72.23200314427673,74.43843830761692,74.69642885713792,74.42370780645031,74.08982855304419,74.8068178053934,73.71715141032533,74.55908674941281,72.35167095965397,72.71208813543018,72.09179829482241,72.08457224069863,69.91510990779476,70.29502349335039,69.32310622370287,71.75463375060939,70.4136819532878,68.20919049924798,69.75793840860975
Simulation,29,70.92328899654714,72.86584872448104,73.1805473782127,73.82025244172027,73.34925955028476,72.2219768155197,74.54845483447298,72.62624231233455,72.20423726381111,70.49105939736064,72.8290727539074,70.11110864066453,72.35412043985384,70.19134775708174,72.77848848998843,71.1724995653626,71.0160713478974,71.010877280238,64.99659751319244,71.35748711575916,70.37055715220123,70.4176139101102,68.97083735644809,71.25895066673876
Simulation,30,69.52358656855816,69.0150032049269,69.8504358696951,71.98370429155261,71.74633529545358,71.06304581847976,72.72719031725937,69.67163392869962,70.6366680971111,69.99880844480283,73.14319405490447,70.89330728436161,71.6364378935347,70.03682257695768,69.64609609535897,70.91994299992909,70.27062363667703,71.12343330310527,67.4935652364046,70.67166354777366,68.03089574430223,63.14541989678429,61.63526700182143,61.39044599302463
Simulation,31,73.31938556739927,71.17357978366184,73.33752556520942,73.86671128319877,73.16064008483715,72.35983488927774,73.73109944228936,71.09962694167,71.15139297663097,74.24930836022149,74.50615005143965,73.21714358318057,71.4567991404135,70.12482383350546,72.33940150104459,71.45260296938535,71.77993750810181,70.29463729246899,60.476252031207935,67.5113491914434,62.02588804152996,66.56670397247099,70.87127569098834,72.60090648687101
Simulation,32,74.9645354259642,74.80158514783251,74.09858558686494,74.72077337643158,73.84170750996482,73.71261454487238,74.82940618946587,74.15602786525355,74.70888846630588,74.09582467581241,74.82289564933417,74.10673596697748,73.81260399615584,72.8211130580752,73.35099831306601,72.37817078125559,74.211271555984,72.99618166222113,67.82111575555008,71.42132608967425,71.50680736242711,71.70368214369735,73.88452164792916,73.9981807979642
Simulation,33,69.80664395470079,71.89531053434936,70.48335150319504,73.41196694998423,72.53687034277958,72.64040964440649,74.23742715510943,72.6657396626835,72.62662772981315,72.8955508346961,74.43283534116722,72.66740202491242,73.62350919092745,72.10971145701261,72.70412073494482,72.01286453166514,71.24700552032932,72.91959968835823,65.61752127857325,67.92431263206585,69.80709799114423,72.08922344516401,72.68605476562135,72.31954440940248
Simulation,34,72.42890304413599,72.085398905314,72.88031477088343,73.54223873577799,72.5072226608235,71.61467035062282,73.5056130000254,70.71516549162901,71.12236291911927,71.39123743611749,74.14551438451667,72.47346060262194,72.5966024595963,70.2401862108323,70.20870065222871,70.82388854855985,72.45526452499182,70.82336315335809,63.958218461858436,67.69300457550494,69.90137494000709,67.6885974135622,67.02964854183323,67.20279039003458
Simulation,35,73.50288628330424,72.60066440852383,70.50006031110787,72.2994668684473,73.95087507088817,73.88994889627347,74.20762676230349,71.56376335871147,72.11915637419003,69.57026815031023,73.4871079501027,71.55332817773998,71.85261636511257,71.13580315275452,71.93436320692065,72.40094446154296,73.28175864086818,73.74725221004526,72.52765353700268,74.09493039733538,72.3042205918436,71.57622089385863,71.37948024872726,71.69130127275818
Simulation,36,69.80669705824717,74.33078882373314,73.56185758367268,72.79863689610777,71.64350480336486,72.13830140834244,72.62964055821863,70.0076733704216,64.12383923802044,67.62770825088081,71.90660124984599,69.16518944631906,71.39292133301704,70.0284345697436,72.08963179195273,70.46999995405491,72.90411501851337,70.80541538110198,64.3623730273183,65.19252615022098,68.69472239880801,67.93598685311284,69.00676740981983,72.32346822026068
Simulation,37,73.86463557750689,74.10691152483338,74.52792223985301,74.3759925409686,73.20009712038458,73.68061926025695,74.20924772115747,71.51252882676481,73.25891753071734,74.47360169981866,74.10087731163848,73.66393311821113,74.74296872883778,74.52940014486747,74.92572458915397,72.74833897949071,73.57573006939724,73.29514344557882,68.67037866738667,72.52861490827941,71.203341876374,71.78545280945251,70.00926370815199,68.7399341983616
Simulation,38,69.8075214553077,71.69208601943053,74.7370108170302,73.7110648201633,71.9030658757953,71.39874750079326,73.2161432055624,71.44829097772872,69.7425717601016,71.02235954086754,73.21046973954242,70.13710861653911,70.67913350930611,70.13691937003672,71.40526294832426,70.53737151072283,68.34142934798446,67.8922251442791,67.04894932707573,67.09549998156453,69.78243564093412,68.41732882546351,64.24967390234562,55.06187819530727
