Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,408.76651833333335,406.8514733333333,404.6067275,405.27641666666665,407.2146925,406.12055,404.6350966666666,395.35891833333335,395.62859,398.9590725,400.7456125000001,394.879405,391.0358966666667,383.1005008333333,372.2786608333333,374.9343733333333,384.6962941666666,382.51534,392.1191208333333,395.8085658333334,390.9450558333333,385.308285,375.6705883333333,322.4101675
Forecast,1,365.75713110991575,362.4930349285459,364.2599426818533,368.654753283796,379.4596157442887,379.67955635912017,375.2203282034245,362.4947514746891,372.3419208989979,386.5407144722032,382.22260312726087,389.5636791398716,385.2836918601656,375.34328442527175,359.91453716321223,361.7092482643051,357.05389954133204,347.8956832602898,358.16598283662813,353.99080380621155,363.2156294529397,340.5433481691715,337.0332854799351,285.7070509126592
Simulation,1,396.4497678046734,409.857058346675,388.29571202716573,392.31966703107884,395.2849422984987,397.02894897843635,394.8022957804449,391.2712184936718,398.0139096805944,401.36991874167,391.24206184546733,386.7656071533856,391.82300092094005,391.28915489201546,381.79718823395854,391.7088487296832,383.24697176465,390.88714058276815,403.3127476905516,384.3890945480228,382.7573834933557,374.395395085432,373.6588500212159,333.3623639097724
Simulation,2,381.15019979063857,387.2015246130508,396.9424758250025,400.8486288769045,410.94933652539703,405.61892632182054,389.29404587880504,380.915793123121,378.4035470222797,378.27542139540344,373.1850764986779,386.42980103396286,389.44352546118415,394.6295163247399,381.4569540300444,375.119480391788,388.08973006074274,375.6906133493403,392.2769503360179,388.16010888844954,403.9695878325532,399.116395592713,395.7182393572097,364.03452259962876
Simulation,3,413.0314682492491,388.86426986671506,393.50356154070306,404.9921286413378,418.3662338306733,416.1624255657657,412.9015084685204,400.502698361716,411.84115231246045,422.44997545769826,417.75985852494614,424.00599243683547,426.7887029041546,425.08519155952365,426.13078856289036,420.00308795355187,422.7426158994708,400.6730399868843,389.69970971698547,390.3093463492069,403.3083316387231,392.4732019193639,394.9148470750321,354.6127111355392
Simulation,4,406.8434821175717,394.62357968879667,410.1727084215627,403.78323439666343,404.3494474189441,399.1599503157055,401.5404682582126,412.2988509148877,420.470839700664,416.47673777438376,404.4774747477719,397.48954125018645,409.3161846413371,394.3629265828033,381.50622121240224,380.8417370018976,381.4175116633065,357.1932442762829,383.8803161647345,392.4326049273204,412.51530662460175,404.9185950993419,407.25093121749353,383.9298524063642
Simulation,5,404.1838621154889,401.9318081741565,412.1892677526114,411.44018031078525,403.07813555209106,418.65869859113144,420.5832168355167,409.21638518102264,418.8289313653617,411.43684769130266,397.96930743588223,408.81249757801663,410.61467113840484,412.61172383054804,403.2921279184908,411.67587734572436,411.87110948285203,401.2964472354517,378.9987810076556,374.132850423524,397.06180303286243,364.3300922702009,378.49023489388264,333.8861531565043
Simulation,6,405.2953334299211,400.42074287940306,398.04502584999204,402.39327906012,404.38189749000804,401.1373098563007,400.79677262648636,392.1837095898193,389.1413400798094,402.9239527350096,408.39317729548776,408.7860758991638,395.9605754518684,391.3200501435809,384.947932092378,394.7989149554768,401.36701185587515,394.3410376791571,416.18979973063557,399.11586753739743,402.5095820333379,381.03847198871443,383.4932122152109,340.2713221700779
Simulation,7,417.1736302854673,405.34295109615596,402.0931038759581,404.5274173871445,402.3585243588797,397.72948072734255,396.9632584034255,381.9482477987545,391.62180285152033,406.0133479656125,387.0823014268533,393.9800287333981,388.84644433223167,401.4567535673425,382.3981286405967,387.893366563459,377.0296927506679,377.0319336601088,408.0579011972258,403.663154042108,415.8572653198888,387.4244498609907,383.4712402021477,345.94254612896884
Simulation,8,409.63089149728154,405.071798462975,408.7353982021823,401.5749833662303,396.7674884084049,389.9424019192663,394.91260712256076,388.76869013961203,392.02194599326486,389.34211845954775,378.1747170454945,394.02435839227763,402.04116969279977,411.7198652969051,399.61260553916236,405.235944121287,415.89537435950797,373.5906061894792,392.26663246047326,390.61439755876415,373.4736000187795,367.66033966366706,362.63612126847573,329.8945931332114
Simulation,9,420.98699849394274,415.2724994431257,418.2531227280806,413.7820060218939,413.2385353244018,415.2149743688341,410.50003101317577,420.8334051440826,423.2443111605164,421.29454455255365,424.82950615956236,424.84009901738705,410.3009118460025,420.65184966479933,426.47185450821917,422.6583702127783,417.5754917405269,392.23760461155,399.57619727386617,395.92815347152793,405.9466543270519,393.96860805331517,393.7377414257983,361.6978997525907
Simulation,10,422.77024061952955,417.70152259179406,425.0251598263237,425.3412936441743,426.94554562254405,426.1821811823957,424.8150489258878,416.7462058047983,413.2566121728631,406.4780318452847,399.79289258284575,405.17158467486854,408.24792884071354,414.25740241324644,409.9180789083259,412.64920299907914,392.38019200225426,377.24033759185255,414.5301175253721,419.33333969837264,414.4648091913241,394.62019669127227,374.68048874834557,331.82254519099604
Simulation,11,383.3433740623367,366.66619022581784,388.76869951311977,403.9252966967507,415.3803404999496,406.8787701792871,404.3666472188122,386.47860056700495,397.02981309294,392.1059261320391,387.2796982772377,389.6668220433944,407.4772249187195,405.1456857288114,407.4673961776099,406.0394411133293,402.1177221200153,397.74619377730164,401.1940246595088,399.10372460622744,401.2510583623068,383.1296593160029,385.7628951930732,330.7061648835029
Simulation,12,412.16161564590215,404.8533907908561,418.47323434021666,415.9429035284143,413.59399747215843,413.4241407385826,398.00585726917024,395.33503078744263,410.8326801350676,425.6425579049408,425.0704614224808,423.36014154940955,409.8208408104343,399.62456353298825,385.61734116635097,386.1988825062813,390.0818375292918,390.1634681689053,388.89117145541786,379.69415408166907,383.36553638661394,372.0532912200098,389.9136553658565,334.6386516963763
Simulation,13,409.98793554640054,407.8681826472168,399.53715571892945,398.804129359815,401.47503425261016,403.6956636806955,369.43213299578883,385.7942819155055,391.93635779910323,406.2144406191504,409.364688918291,422.65141901323597,418.87784045906915,421.73350146813357,420.62047749345845,418.9808076585122,417.7669257045311,415.48410551298866,402.4503885348027,372.44601613438243,375.75860222120235,340.2307094029907,309.5289987083686,233.5280415157141
Simulation,14,403.5896956274196,416.069345501741,410.76748692185276,404.3657062556615,399.14011189673954,396.1937781279582,394.8631646326886,368.8089054529684,369.6934006017755,380.54056582676014,381.5355269982289,389.8114011616512,398.93938252813126,395.02776780372335,390.5368541731137,385.97882499662893,373.593667560202,376.10845081675376,376.51777825125976,364.2636681672867,345.94227079311213,355.80111108946767,340.6012936454178,288.64576862092014
Simulation,15,414.6300991133936,409.00181718342685,398.4257956637432,402.21956256710905,403.4625951776591,396.84934978360246,400.6372910481768,401.56958795961305,380.3551275048216,378.7241808775625,386.95488983656156,395.0641280895516,400.35698028488383,403.22522393433246,390.6145101178043,390.81740172285447,387.79185111407946,380.9813723626511,382.80646072290915,374.13123382982883,376.0467556157272,353.8188302503391,370.6269027685237,338.46124622991897
Simulation,16,420.98540595282043,411.8833212326355,414.3643824362873,391.4753833396261,412.29450501229974,414.7764317801481,414.7441148568121,402.1523536888139,405.8176506335736,413.42892725646846,415.5895507094236,414.2055088099629,394.68247350103786,419.6232007999629,399.9704603215301,401.66340196069046,415.10041290774905,404.78305737758524,420.7006134265608,409.382716291873,410.92620912471205,387.42302813885556,389.0809693301094,360.2115946006998
Simulation,17,392.83926215725546,392.44672575165646,397.802743748217,413.77208087728934,411.87597015111095,401.34225368319574,394.5188892445712,374.85238167608424,405.8501282818971,410.89198071459833,412.1659005383146,420.45853671827825,420.5487043512817,419.4185003923208,396.2927099078482,412.6713166223344,402.9088294457693,375.43641353938597,391.28374030469615,402.97892001928045,399.5957862401593,374.33582826216303,362.43973613511525,312.5539345339076
Simulation,18,382.9913038482884,396.2327100874762,394.2270003910337,399.6810182958204,414.95695996914725,411.2574781265385,420.6071089335373,425.3266191580406,423.7760595635095,414.17372028673026,408.328956749188,408.01760950589056,414.9512848910245,410.454698636328,402.10455743911,418.18496679118175,418.877346839147,398.8102102607519,410.35016296701036,398.2696167519733,409.2564836686316,398.4004494466925,396.0378586917479,336.4855629154064
Simulation,19,384.647021266939,386.9413002641243,376.94300333107833,389.8879315501904,400.4170457909013,401.88114756296034,399.20196219357723,381.1629287112688,388.25486980690283,394.5914394302903,410.427899869827,408.3808853372373,422.55627875285813,400.2419757404303,387.2273344471663,398.3108895336216,403.01992417712006,393.90861100572823,405.4538882076644,400.2348035898599,402.94447788521137,391.33703509159614,393.3182606021205,341.0841089897106
Simulation,20,392.3035368442657,391.7811760884366,398.6245904154016,393.4437269117206,394.2826821546089,403.64354115800904,419.22706324511284,418.87117405625906,403.13549479714806,414.6343063387298,417.49570025848567,414.22941416218765,410.2904537866757,392.10232723252136,380.2532879588313,381.9025173102834,381.26079169389953,372.39834966666325,391.48231588517785,388.2912934463631,383.3135059766655,374.3861148198159,376.78938906220696,308.32807442899673
Simulation,21,347.98841512757184,362.6130119317288,347.62065730007106,349.8905539680462,361.7938837668445,371.9033604248619,366.8401826017715,382.39350043710266,380.98566610624107,381.50671649071825,395.20518324023334,392.12971722191463,388.38578770959083,386.9565305845627,391.20491792048756,385.3753766188093,401.6935161889191,387.10921627652044,386.0932846341784,390.5308194224901,402.7270305194549,401.39308138540474,390.8879672353905,345.8126274374416
Simulation,22,404.9890698625579,398.7443367496917,389.79067923126576,400.64692363100227,405.21752819949853,399.6562091901289,396.5422987410103,389.50268872109285,412.4096376766006,416.05652473688315,408.32569922313894,419.77480665295985,408.8381143976106,398.17580663163614,394.3158444430825,391.5553389971711,376.0233318374456,350.5955356985693,385.87894469674484,380.3730251645282,389.4138709642765,370.49755367858444,367.79498210640077,315.99614826845226
Simulation,23,399.2741695504404,381.57244421706736,373.1758409477861,374.0565392035589,385.0335278190557,395.2098424435435,393.6974478683203,397.5553708330452,398.14900390442926,405.82223016705075,387.83352030306884,390.1031397175678,391.2212235707472,398.9887826915366,391.3471371035132,392.4931206880763,392.63609660308566,393.2810930647452,402.3184423265356,401.58072523263627,392.16760767261684,375.5361542078267,377.3699911468022,331.7143575711355
Simulation,24,388.98977012077233,381.44733072645437,389.31222346175485,361.94405379297353,377.3472033364727,365.75855133924046,367.40159457880077,370.8407046957172,386.7279653157563,379.1632582935908,380.0140046412594,380.6111554795918,388.7395239869317,373.0362523285115,381.07492610738814,373.2289692859307,379.3736944180596,360.1439968263299,382.8818747570395,391.8234524252815,387.3527331913826,400.7896300322336,385.7257663927855,363.01766344735165
Simulation,25,402.2014955081407,414.52754500802496,410.0204150832944,402.7903968654786,403.08929353099177,401.912979179783,373.5153307359471,381.7765911534614,405.3530641134817,415.4062960159982,388.4102640890438,418.6034429974178,415.17690500646756,415.2414433190813,420.46311312251396,415.91342086128986,406.83260042952327,392.8476453059715,387.01486606167595,403.22277727910335,402.6893584459875,375.79054375927575,384.56834368715516,331.07784285652747
Simulation,26,404.1142896104418,384.7201175170518,389.27149692348485,402.2578870059241,406.1366439556962,414.7831082606489,418.26117086648355,409.54764775114245,406.0995477404122,411.7578387402719,413.77457071852837,414.33334590373994,406.0789918875607,405.3039216643015,386.3063570476512,402.89940515858007,392.6112763384431,360.4132955086405,369.2968680146674,381.207797967048,384.0819220862474,386.98459506522113,364.05365769686955,296.51108522755084
Simulation,27,395.3053548306063,408.35309573300333,404.34328694400637,414.8566643301568,415.7872459162507,403.5629582064821,403.74868371421195,399.3254553467631,378.4501164014716,385.87511182888784,387.84359096141645,392.6756774815752,397.90000972382484,399.33044431215353,388.1207208013956,374.05277991857855,393.8675123386932,394.25301033185286,406.9786452594008,402.7868586714876,396.247860863043,389.2575134883918,387.7068301625955,349.0365971345359
Simulation,28,410.07781400187906,398.06320368434746,399.66872057550563,394.95687222319185,398.73964678258443,404.71561937562683,405.0798453151416,395.9408520063651,391.39783701818226,395.6601626486452,406.52190560371594,408.629662604868,408.2650409999911,407.60328287449676,400.5814692135455,396.9499581584096,410.0643676282534,402.0761205560027,426.37973512351795,408.82349479992996,402.51026466681145,394.9874356721537,379.2534942927791,330.73972090187317
Simulation,29,384.3433094309422,388.2819651083846,394.2126458510754,396.8959616911656,403.2373928398869,407.30338323426076,389.94469106022643,387.1626880042922,375.4953749422779,379.793910183017,390.14174407964475,405.5146447206358,407.95802718574305,405.09423282606025,393.95387802186906,377.7576797227396,379.2662510591911,358.2098319013721,386.8986578288206,389.24860862753843,386.6435562482234,376.1543737935245,389.8239463383641,334.1981780597103
Simulation,30,353.8464357521719,354.7493722025389,381.16637617115634,389.1687764929335,390.99720066385186,396.5104525587808,393.64151294782977,384.6512329161475,406.7880767212023,410.8383844692028,412.1463984461703,423.973478707588,405.34672114760554,397.54054078811225,406.45999419243793,398.343871464975,407.81820314172097,406.9388206146486,409.5159796520188,394.82283550167176,404.04480651720115,376.9052501014621,357.21591022323287,319.23726669535216
