Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,50.53455,50.53455,50.53455,49.93980333333334,42.690575,47.59128983333333,50.30521825,50.24916758333333,50.30755958333333,50.53455,50.53455,50.53455,50.51851250000001,50.368823416666665,49.42578941666667,49.02442416666667,46.43226225,50.49889383333334,49.25414166666667,50.49475691666667,50.53455,50.003448,49.60394133333333,50.51345041666667
Forecast,1,44.95715620812909,41.88489974746538,43.98090097937569,42.87062276808352,37.61275255809599,43.93075296581086,45.64024307778905,45.04240334885907,48.33435427968743,46.404897243765554,43.73990970237508,44.78549981531052,45.50109252511985,44.7677516853016,44.04067005256048,43.2764710481265,39.47326109579495,44.433181503139,39.68686462187831,41.76305674592441,39.8270034186828,38.941582008953205,38.7403782727848,41.8320342117539
Simulation,1,48.924757448206016,50.181622202973955,48.62833725868602,47.07089703821697,43.37020329029301,49.624289386294116,51.83213931939654,52.71015360991005,51.79084461613722,52.30396468686424,52.50616740853077,52.41156039779524,51.95729586283314,51.164936427431556,52.25905823077362,50.75687403692087,49.9837893148447,52.20085154805007,49.83131661516674,50.10440185504541,49.92945483166821,49.1213172305802,48.84476255137367,51.817048085724394
Simulation,2,48.0306384309514,48.57768729606296,50.34890253250916,49.23920415472781,48.03776641724427,51.720331598802474,49.13479816174862,48.95140040953324,48.59948438881507,49.231787714178836,49.7997734213607,50.34952845794643,48.265254485700495,51.85348479697402,52.44091234649767,50.82061716334729,52.08306279019476,52.86637682650135,51.23086624327131,49.89033423766321,50.40331626916539,48.530195554722525,49.34241847533971,52.61105888131485
Simulation,3,52.6919712907885,51.72243058467881,51.635578644874606,52.447541661003285,50.07706319317783,52.87060257241973,52.76289250746273,52.92049836038111,52.92998915876132,52.756158487985196,52.32599494656604,52.01961325875133,52.53177326897799,51.6561173602277,52.87452818432932,52.47331097450052,52.24931965475155,51.540613447541105,49.66991755247212,50.4422794688729,49.332015167886446,49.65559066903403,50.12293510893787,50.728535410489414
Simulation,4,51.54228664682187,49.75993048835267,50.347383234412355,48.944254152231196,43.12343608861546,47.23949569305457,48.35280681441503,48.330168229513944,49.56169714122751,49.35987547301848,49.395477784851934,48.49548414394098,48.84216839761325,48.19453557171878,47.97558262491227,48.19025522806927,48.19874806336111,49.610628597436474,48.55960016040382,50.66663560290009,51.931125370081034,51.542208495691554,51.80693064904999,52.8769112826504
Simulation,5,49.05419878415011,50.304751569440086,52.39290295911354,51.4374130601834,49.59715903972288,52.97011794121195,53.0237476743327,52.93111330820322,52.92903282322482,52.267617864232804,50.9744184129629,51.310534423696986,51.768750659832655,50.965583840834704,50.447132439817565,52.085071624348465,51.90821260544056,52.710862430651524,49.423560223240244,50.08605109949754,49.85120397760375,48.42550169381501,48.4505770731065,51.02433244940205
Simulation,6,48.4946180580238,46.25387330898525,49.029878937619664,49.394985081398225,45.10467385933622,49.49387797886073,49.24827733024592,48.8626859460674,45.510286712409496,46.52296873072459,43.04944370037673,42.54694607788452,43.9577902554577,48.16451470746056,48.23789692632669,48.912217585562495,46.91995109415013,48.63253003090662,49.129408301419346,49.03515049847453,48.19906805812331,48.51669904970371,48.12657562518866,48.80183331548807
Simulation,7,50.55745515160722,48.08625799162935,46.53251211944228,44.466944503564285,38.255789768015994,48.24839200874249,49.94972594566283,49.137898693170406,52.60760519647976,52.755691342447854,52.00709799894176,51.99285403642161,49.596965219019225,50.396726023280415,50.33903619778294,50.06927917569239,47.96425403384683,50.0685685927654,50.115393064964366,51.34537779907102,52.89304560354104,51.98013664440458,52.38287253490404,52.28113872691154
Simulation,8,49.14530903156572,51.375664122683304,51.8461250361122,51.439765808845344,47.81640856804895,50.894630308142546,50.819106775394815,50.71904013275327,50.56995423560909,49.52284047713545,49.461771704607386,51.38375851208392,51.060533911989104,50.09300670547632,52.29373861098142,50.93662534279845,49.44627816475473,48.50544376224727,48.01321764204985,48.48944597454043,48.39588453423543,48.63249540260144,48.34630100740145,48.15910979537461
Simulation,9,52.984129703429026,52.5499363851851,52.45732053261324,51.714014497611274,48.81869305439129,52.56572442577671,51.741164830985674,52.92879742607284,52.935047615611694,52.84845138099615,53.0479724407938,53.08203759391604,53.021318923285705,52.9119726350192,53.0902380014798,53.078748551932776,52.084676810451924,52.6109863391165,52.81056745940685,53.031165178595394,52.94464344694901,52.05657178470474,52.52958372540296,53.03324427118855
Simulation,10,50.67283893387748,49.75328834464072,51.210328862827225,51.33847573831446,47.877383268423,51.236843494017414,48.460501385945946,48.386957750702635,48.650454195439124,49.41701010228337,47.68991813923726,48.37313321576343,50.671091331869576,51.84899529029818,52.40016638732155,52.385871614681584,50.36014209938614,51.0669062701327,51.05221795130765,51.54928505706758,50.83687404577066,49.1770311957069,49.39891933033968,50.771735310700265
Simulation,11,52.672736292306894,50.09453110886045,51.49888557716608,51.48703379103954,48.837408059713894,51.64563592243915,51.27274998247598,49.89462403679245,50.05539472144479,49.02234260152343,49.25169628083697,48.973760373222504,49.43713454266786,50.19912518999639,51.248548621121714,51.56301026599697,49.4988752575397,50.53550575334784,50.3704358562459,51.09993086262662,49.36527399783104,48.74268747511885,48.776434920204665,50.58958124490435
Simulation,12,48.826002070262106,49.77731830194195,52.54921931243828,52.280624426468314,48.934304263732265,51.32763193528979,50.20374540100588,49.63009595847369,51.92812568386712,51.256442541066264,50.70860136436419,50.30422362530177,48.80444048904805,49.09827330745881,48.601784821617116,48.21685448795662,48.288225096964865,50.418811511436175,48.75983488711,47.100411788586484,47.50995352516983,45.94821082218492,48.1129825617787,48.085162926534615
Simulation,13,52.93841738265337,52.59896455742439,52.69034421361358,51.96047093931813,49.67497299863639,50.43465093386854,49.50928980685646,50.74776897910178,50.47005682649324,49.27816063997591,50.38050681343712,50.57522785380544,51.607346806543944,52.0052710610044,52.26259771370353,52.68700742587979,50.227271647971335,52.649406623243806,49.9030352510422,48.979558023407144,48.69547417125969,48.88755618007814,48.755326233917906,48.6767683717294
Simulation,14,49.9300933256512,50.078944436601134,51.26950196849984,49.995648204504185,47.497612657558875,50.54251836815803,49.35719594846239,49.16482855596734,51.02079781638099,50.69323366561279,51.03862844471956,50.559582896018526,52.75889728809459,51.89825048723795,52.333277598857634,50.350000443886366,49.43279893496981,50.82861278827392,48.25368835641346,49.631812412563825,48.62410058312839,48.173814971672,44.898309881576125,42.494414122497886
Simulation,15,51.46831864878888,51.783022067816816,52.75105131102343,51.74189065766672,50.68665731816743,52.3544503675689,52.420234870825745,52.15146542811158,51.34313209522476,50.08090927713835,50.83312777641213,49.51599857675796,50.281105578167974,52.55896519599419,52.3705892163386,52.07979635395567,50.830859047300706,50.59941758043372,48.74123990300628,49.49261757979692,48.25140791659921,47.30704050833109,47.989252507044206,51.34971156670609
Simulation,16,51.74216316127964,49.90851792736194,51.96611436801826,51.584800176128695,48.29220376425612,51.459819030254394,50.78366779557984,50.707681328573834,51.87652471469159,52.20052549087913,51.958024886881674,50.94795096559427,48.38130441499213,50.42246327440222,50.22543740994645,49.07030937917907,49.03884562094465,52.080191101793694,51.07887457137982,52.0694387095418,48.78918764749052,49.897429269511235,49.922376928744484,51.76496770024353
Simulation,17,49.43069303300321,48.82879019876546,51.67880362382964,51.341370866656725,46.39004040258376,48.78221359586699,48.15104031205539,48.324266825528795,39.78797906175863,47.628330748482846,48.048341328458484,49.09379314705893,48.93564848590869,48.00815771718837,48.18621231712886,50.115466717424766,47.83890304723572,48.26742264657579,48.12246507383608,47.34472987547785,45.23019064377302,39.31611565828152,43.744068033898024,48.0073849358549
Simulation,18,49.56835702667054,50.56178245052115,49.6313963960752,49.56159991765132,48.604313018011034,50.82894749066408,51.437922798163044,52.72535586199366,52.46078654952581,51.060102928673885,51.56314012710644,51.136806187769814,51.502244670558284,51.36618564797123,49.02514108921457,51.89769682334246,50.339833255990484,50.896463622635245,50.21360054056049,49.1877970371052,48.23498629561707,47.5270207301395,44.5521240027997,48.83169315667994
Simulation,19,51.903484639090195,50.75690911412309,50.11219183465909,52.507084738451,47.94144369681976,51.66155704599988,51.58488144333253,51.03015762777049,52.16613737781021,52.515581763024585,51.88304698961516,51.75564354608247,52.39352787967572,52.42821586717721,50.64489554728366,50.09852534258343,51.77361894174406,51.99532079130944,49.42533739884389,48.9741336816439,48.54085844665308,43.59840960310618,46.00573457468821,48.430279539318384
Simulation,20,50.618934539948214,49.07592338487583,50.095645906787425,48.656898839051195,43.489780823627285,49.00820165831417,51.47613280428757,52.14230064544017,49.79393923614025,49.35681293623491,50.36118221201444,50.61983555685609,52.07418429464032,51.78387138963226,52.19657082586817,49.96842492400912,49.737819034501946,48.14543573459001,47.22757189168169,49.85937080329014,48.77196416082509,49.05498026903529,46.90871546906725,42.04546473507684
Simulation,21,44.279233763907605,48.07017526503759,48.57663340967113,48.04307046367311,45.419536550253035,46.50308333595786,48.23938768119661,48.57916394877995,48.604567680275665,45.74808828625489,49.17643317451,48.34797779494468,49.30299334511222,49.51453154403996,49.25540508714539,48.85914791484963,48.1492689071238,48.46815351971316,45.881641677713525,48.34584626646652,50.00082837236317,51.04643490642098,49.545818839385305,52.05937152360897
Simulation,22,49.14560485851564,49.66152699503209,50.0356892034525,48.53345579790255,45.05950728228249,51.58666613005992,49.694281064020615,51.17673562097071,50.95115054779853,52.11498976609192,51.0615773489683,52.747700666284594,52.99895305454258,52.83035670135478,52.72614951646236,52.358996573011986,50.288962678234256,51.29796983049097,47.576568452674856,45.308373004112326,47.52257229033147,43.94870868040785,41.81654123195128,48.141961296926354
Simulation,23,48.99281300360512,49.309231767275655,49.183331182614126,48.59594319041634,45.88801729643729,51.47936094891628,52.869454233608735,53.029459833034316,52.35860517032701,52.505423029869036,52.28723639214553,51.19934765598684,49.57853940416799,50.25677864699128,51.55163673590905,51.7907156772552,49.83275224638742,49.029268006887605,49.075432377882834,50.87218255316567,50.51656457055406,49.197919451444605,48.62701824917001,50.37699030344036
Simulation,24,52.11754141767949,51.07304778495633,52.65454397430388,52.33379447923994,48.297694109401334,51.1905242517551,52.67489729549227,51.96415616721029,51.888005551883595,49.716303665288976,48.81489830358959,49.44085805829891,51.2109883595938,51.03931550733072,51.46798911365548,50.39009814166445,48.700111866107264,48.3207486241276,48.05012908894223,49.420158362216625,49.42420546830593,48.84480289494118,49.16097516624951,52.811122994223254
