Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,129.23672958333333,123.36384883333334,123.8379695,126.42266275,130.01743333333334,131.86076,131.8778,131.8778,131.7839175,128.762445,124.7572355,114.16741116666668,124.51240691666668,111.07025075,107.65068808333332,91.3247905,114.69231033333334,130.34741833333334,131.8778,131.8778,131.87718833333335,129.93594249999998,121.01763325,109.52340608333331
Forecast,1,103.2092934121816,105.76486309574332,107.1998567302654,109.94552918439383,120.23453426129016,122.59666768825146,123.10864603332494,124.49287066477628,127.83143907758482,130.86029113596038,126.60914510035852,116.90554592710755,122.77103903199556,104.97668952601668,112.62320003449376,92.9018640156653,110.8421611238373,115.86996874839284,110.05205156582068,112.9788986706752,112.83733278351862,105.25227222724462,101.0298948415243,91.8271507784483
Simulation,1,127.27494793406478,126.1468287693619,124.99801455396226,115.07905665670694,127.32150346665183,128.86215948280247,126.3214923090917,126.66504815465981,128.72696574275616,132.25809972431,126.77038316975393,126.31316595994461,126.90467133148596,123.25884411227209,114.92990043352066,103.50654101485833,108.28274822312493,123.80253844255091,117.26486931890909,116.35299909420544,119.33701484378417,119.9642545783857,108.3744676906978,102.03081156907379
Simulation,2,120.0339530634043,123.07038791635401,122.68575902022978,113.67737651262539,129.41139635481355,132.1393383602471,127.06301221919594,121.55901804887112,122.56320267978091,127.42337163887048,123.22488299275162,116.49787967705531,119.69357692387464,118.60404757601037,126.1049186863132,110.70209773514821,129.28265995052422,132.64441187567647,127.67139473869378,127.3967498666318,128.3115312805775,127.60582965365532,122.99969263449209,118.34559182641738
Simulation,3,118.11177893774969,124.00082525555071,126.10491652317464,125.45001905790981,133.21076215020787,134.27481489316622,135.98298021304635,132.30503020529818,137.24613413692146,135.60650728442675,131.14195085262392,130.31325684674133,134.26651858850695,132.23452183071285,134.0167282289501,120.58746561142877,127.7630869226645,128.65470766151586,128.45422102334334,130.17775634895244,135.09910613167474,126.95990074166818,117.52774185535262,115.14955647405557
Simulation,4,100.12871676859066,114.13768244612376,126.98059941575588,122.46447452092067,116.00050681460121,125.74716090389927,129.10049096739684,132.81238771090267,135.79991887243918,135.40033309891484,132.11712371480277,129.16455093681816,126.57334354435508,115.27870474048518,108.19831316978643,93.48071504994923,111.03427468028462,122.30381841542236,115.23466469640574,109.59230179856849,134.2324071572628,131.46343069201384,127.89015998686025,117.75050549232778
Simulation,5,126.73723272886521,132.35362330008908,132.67573849552934,122.5982626627721,122.0688636990627,134.5648318024397,129.62137060495172,126.23650156167807,127.39364956647572,132.00147968322366,132.38431455173713,129.22938171018947,128.7533357894629,118.57193579120596,110.25402881751891,98.38486732802811,125.8834979934662,127.8041361224092,125.75892383401055,126.72542835879405,134.36566831499354,130.38620513351756,130.7450409737189,121.3345729534814
Simulation,6,126.20351645497989,124.96174799400457,120.63203564049995,127.17620843164369,128.53630604217543,125.50860776205823,128.26392888023014,129.40385738103177,130.6934176723363,129.61715692734214,123.41311668874216,118.7223287599533,123.6189234695713,114.22353247113139,121.7349333510235,106.76575104168357,106.60434291667931,109.09976194303894,105.78199895216198,100.77308606047279,101.76656286101303,100.8683286058495,95.1008826098431,105.20982318778351
Simulation,7,134.4720245541523,134.0206981069362,132.0267483742946,131.32678500965372,136.22302558881697,130.56393795649836,130.38027866370658,124.59511864492258,125.05161070483747,131.83858817159734,129.84755707572467,132.18338099371346,130.8019283662426,120.57414889491459,127.64697123255107,120.31726139268932,128.78420396647596,131.91386705701365,129.63918357411134,127.72930743063165,135.06455964395857,136.66351504565904,133.02716415560113,121.88154436312084
