Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,271.33064833333333,271.3139291666667,271.35318416666667,271.36197,271.36197,271.36197,271.3606475,271.33966166666664,271.35047833333334,271.151815,270.05504333333334,268.67807,269.80039416666665,267.26717,264.4033408333333,263.91287166666666,266.1211416666667,267.92588666666666,268.1976416666667,266.10130583333336,267.27715166666667,262.09965916666664,253.58601416666667,240.3364958333333
Forecast,1,265.22822286054566,268.4387205798857,260.772915266292,255.9761140644705,261.8507396337886,259.793889680374,258.3586533503515,269.5174961076194,270.6397973533958,266.193212231986,267.60443385438697,271.6564348772951,268.7155682998972,265.1151398341644,259.0704221474643,254.6636417777232,257.8631287551378,249.4059642713616,237.6062853285889,233.6798706152177,232.5890239392902,221.25487411542363,222.421298210883,210.0832674773852
Simulation,1,275.22452031501535,275.50317042397904,265.0988999699609,255.7345421096879,261.288760668974,252.75764984501376,257.97064085410193,268.25550012345894,275.2614724373734,272.855389467345,274.17802171647014,279.1806895810556,275.5447594793037,277.2532084299382,274.7406632527016,275.4122361094024,267.660489905436,273.7470162193496,269.59783162999327,256.6455788664487,253.23219597712205,255.00576459330142,257.8472904052828,244.79281455667774
Simulation,2,272.4377675422923,275.2587743508584,265.5761293492528,262.14333108956635,271.4060428610467,270.7092387776014,260.919036818631,272.72282869945576,265.92611681897915,261.2020295371768,262.62244311593923,264.38494531939557,263.5596105402127,264.8174032560834,265.71899066781157,258.5385407822506,260.6721471507111,257.6846043155566,255.98225155987018,243.02218501177464,253.79038503827516,250.67579625211502,239.1830133796359,240.01680295065526
Simulation,3,282.7446574649517,281.33297236193073,282.0663738054131,278.44685423317145,279.12472419433544,278.8211037503726,273.35338191169154,278.2429599550336,279.8647484876322,272.01222618125786,275.1346652143913,282.6208390008399,281.2542509096218,282.8554705824718,279.35026327907957,274.9809193984126,281.4178320104577,280.1077375342141,271.55069462105445,265.4522125102433,268.52305383456394,256.6654269366029,248.8056656330583,240.56481790228875
Simulation,4,278.3645510633062,273.8203722528923,272.0442488147108,271.70275982437454,274.7131886271469,266.4165032965191,270.5636064985968,279.09134794976154,280.6422248632453,275.4491679572207,273.50696325210583,271.9846326448074,278.91387062175164,267.0961008253572,259.22284316359844,258.2030437547169,263.14184057228994,272.0925462541113,264.7735679623271,258.7050737537503,269.1819747751285,269.1648055330019,276.28528333713524,269.4745221260658
Simulation,5,282.83618496981217,284.326103469574,284.9616917476344,280.41808770141495,274.512287347652,282.85973863031313,276.15161583776046,277.81509690476986,278.8979058123642,277.2648944383493,277.8086297092159,279.5284855494014,281.26314966333194,267.4542377608046,258.87530971743786,259.80548668303624,261.3140968004524,262.2679238343798,261.6617964127876,255.07774676512798,257.36913677073284,250.34498689557148,254.20550991756483,231.2848029021102
Simulation,6,280.4296176954237,280.580143936348,275.09802039067193,263.4935198188507,268.0352802716265,261.4052608125506,263.2925654895903,274.49766423455384,277.7203865551255,274.643745435368,270.40399506013034,278.1396682928101,279.03919623499695,279.17339920959677,275.9569303860592,266.09049611509073,271.2026261236812,267.6143920557235,267.3186280953514,262.3851562507056,256.69932954560477,254.53156927088128,250.99175314985123,255.77921946615706
Simulation,7,274.22473965704603,275.5291461252349,270.3508493882592,262.8287398246958,272.61965336493836,270.9863405424083,263.5969252181272,273.5538776789755,271.0696968818425,267.2369744313526,272.2615607988694,275.2646239304929,281.437741424353,276.6883950376992,272.62555759970616,260.653234613018,269.59192451947825,267.9852406177763,265.5003949351678,263.1174564490548,274.01468216054155,267.7330889571111,265.09837892927305,248.57446375445207
Simulation,8,268.347053281784,272.1943190438658,265.6357147787435,261.7869814864456,255.9944682120345,259.0647041633096,258.41982251314727,265.28246395686244,270.75123265572705,267.80161198882354,262.6186574929545,268.284226854257,263.652141657182,252.6616890958021,246.17120084420463,250.50633351227074,272.1313110424377,261.4686116040743,244.99715394198375,252.28749368310548,240.90239364346553,234.7417075382108,245.52830997697174,247.95558990395335
Simulation,9,278.9421781687387,282.34342090350117,278.52766779583766,275.5065092474228,268.82535565354704,276.0595617731332,278.67440857276233,281.39515485331407,279.0859988514646,277.7816652445941,277.184974230093,280.28741476119745,277.04221070868755,271.49662073266245,277.36387078704604,268.9787875020923,260.4398054016002,255.39559495977682,250.55812112714693,258.6094989097926,261.146618801113,253.7427861989544,242.45951153759393,229.20022572014747
Simulation,10,270.6101236924199,280.1739520573468,277.58352045600145,273.46330744662674,273.9006564587535,269.44906512249133,273.98458593267003,278.9907045550689,277.70920037745,279.39257059228953,279.57906934323296,276.54079719008695,282.1714752029133,278.6244328063317,276.68490698530474,278.8058977805417,264.7946007666683,258.28378070041765,258.87387950135246,264.5125058803731,257.57218473187197,260.069114390987,262.41377005639646,256.7806727554771
Simulation,11,269.50859732836835,275.356528686267,278.6842616350917,278.06373309531324,280.24297242474506,279.1665992615999,278.9771898556507,279.6610874997138,280.87095256441603,278.9047788702574,275.6400882928699,279.2565866667069,284.58765601182785,283.44881448279574,282.11353554272597,270.97565000326165,276.15647478179926,273.90859437669275,258.8206653951121,264.08956207096065,262.61033057383963,245.51259932261226,250.46078051030875,231.58572141170183
Simulation,12,280.0902412278822,283.82418114025813,278.522581138852,272.73188370195453,270.1846291457064,269.4973576365536,264.5451156951532,276.1530053540236,277.84029948064034,282.48110225423807,284.8449223025513,284.63067073805155,283.89261381096827,281.65969046796,269.82160532099067,266.99055062554567,276.52799198339665,265.7744254029144,261.71147609545733,258.57000545263384,260.25074593050687,257.64418769684426,262.91190120940723,241.2167571093648
Simulation,13,274.84010463829304,283.23699876709117,274.48699151959573,270.9450246556052,281.3785037238851,276.9985752083803,275.78564759884716,277.95044664926843,281.26253736381295,282.80274829289147,277.70945003389687,281.20431320853265,277.3678899624598,273.510258435944,273.91515972494454,267.519331896808,273.4803001567033,274.15655658959315,271.77427591943217,261.3322537237347,265.6175958120223,259.5891294335138,264.73610836674914,260.71778737673816
Simulation,14,266.5853270285668,273.80707932795514,265.65235441376416,263.29796316920357,261.5030133910258,261.3855668527621,257.91716925619176,270.51982041221834,275.9726101311909,273.39045344446504,271.3585352609778,275.9221818060684,282.9825069931706,279.29326436561723,277.39987784180687,271.5263395343918,259.6403933976161,255.83909178418065,257.99645893910815,258.07381619753903,247.1145141322569,252.3282262815209,250.19214100230627,246.54687502619353
Simulation,15,282.97030806413676,283.95142098637893,280.889543711246,279.32914231692615,282.3473908068426,282.3848498550076,278.916078439923,280.5379602846171,277.49229682905195,275.1868435648526,279.89041829778586,278.2919285572701,275.9152974361101,280.24822294235577,266.16070035894353,273.45518093028414,272.22748280887697,275.0367736305101,262.5156769760331,262.22916677264794,252.0779698053914,253.02520623846982,258.99217700441545,255.05664004902383
Simulation,16,270.5036550570236,269.7695153155488,265.3951002776677,258.9130888587196,264.68126179429663,266.62406231125874,278.89715112985914,281.1136893237731,280.35813253332725,276.71635324366247,280.0228604774166,277.0791859896248,271.83843630861685,270.6758643790076,256.9367710502135,257.0598756020119,263.00502695892254,275.47510470357645,271.9332841987264,268.7990035976976,256.6830541075093,255.2540323523924,252.27136902952194,241.95707676544382
Simulation,17,265.53322122254576,271.5079262003773,266.0616839613196,281.60911455646783,266.5865109328932,259.98388587391537,260.1445792546632,267.47381826492085,274.1660253156188,275.9167453173073,273.0801748387994,278.20788728189973,274.5276150802463,275.3485468310548,264.24412116985064,260.44163549573585,260.1157423966847,244.59719792258608,239.86919078302262,232.18219960531664,247.2903275694817,248.14962816121678,258.5780663151046,239.87328038940598
Simulation,18,274.5424923619102,281.17766342312973,272.1853997576884,268.1800414961938,275.5511981246714,273.02104144249677,264.0278435820383,270.88296608393523,273.0220349603229,274.6367193560124,274.45968745771853,280.58177099651823,278.7318852377807,283.8470251990267,280.9002533863297,281.82803107106696,282.5502032581069,276.5313418654066,265.072721368801,263.87428399535327,265.3623478530511,264.1273359046942,265.142405846676,259.8086346531691
Simulation,19,270.60632262915686,272.3190558114434,266.4368732680933,275.5042529133574,276.7034402105529,280.0139068696919,277.40940045896593,281.0083925634226,280.21442957775076,282.1728585302756,284.13908497575255,283.25615423944373,281.86665610284825,282.5753717241775,276.80746753197513,281.0582934820229,283.49546023369936,280.39310548013503,271.51667420827295,264.80843891506447,259.71573712343746,246.11606731597064,250.39898105240124,245.83145088690418
Simulation,20,272.3928038551469,274.0605090998749,265.4886868082247,260.84586117562765,259.865106047488,258.32680719344074,263.0818314265938,269.97510720458206,267.33283241951926,262.0261208578186,265.1333536985003,265.31069840804093,265.60513148295183,266.4949471246739,265.45896539744047,273.37074661426516,274.9111306789806,268.49954358210414,271.18678068116265,263.4066864059024,259.19326192928384,237.4947954022352,256.35231486094676,246.42823691962263
