Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.15734858333333,30.124938166666663,30.053253583333333,30.09348658333333,30.154612916666665,30.124073416666665,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995
Forecast,1,25.400609830132066,24.455073439737028,24.03695655321751,24.629122180449176,24.35425602704712,24.827755923244684,25.362087241073056,26.126952720195995,27.94504262343316,26.548352972256765,27.948765214831177,26.57339374899985,26.601692832121863,26.481079947954377,26.614893440661746,25.94764035777076,23.827438842904776,25.21110698961756,24.65385584014888,25.296463591502228,25.14020299149303,25.878887779115413,26.56115347155041,24.28686266801663
Simulation,1,30.340316263198773,30.71982390461923,30.730597980495226,30.15058887193262,30.670830166380277,31.03414720536683,31.253494487183993,31.62850858190368,31.40883244494043,31.303395416142493,31.616764212378165,30.7593241735052,30.81993413826744,30.89215480714542,30.910518981872666,30.48801084416091,29.43036611861185,30.03334407436803,29.58422576615253,28.85530730338629,28.41527885090482,28.670259722210872,29.203583873848057,29.874713236178536
Simulation,2,29.425511899203656,29.796852804003105,30.569093184128235,29.71954720533616,30.420876534521728,31.19112956055318,30.246087557051258,30.238662708370704,29.92268588317735,28.87897418397084,29.09901502625188,28.823191348767935,28.184984565741484,28.966401007983965,29.662011774462737,29.73016294630427,28.38361017059195,28.966420599641445,30.104529396179814,30.52398159451208,30.64390495059307,30.446253079313703,30.824649717007986,30.744902777756046
Simulation,3,31.12368588329541,31.0963981213375,31.026537079791325,31.20583494431901,31.20006833297442,30.78419622177069,30.92708249755021,30.439993000156335,30.593731822177233,29.5360025930194,29.17760539593922,30.520196061757872,30.51170041795995,30.74582350112146,31.143068785068365,30.693216675718155,31.25171776087881,31.229068403166636,30.703095748757775,30.62311949398354,31.122443598206672,31.436167366913807,31.37945888071603,31.405318178890475
Simulation,4,30.594894321383588,30.991002407048185,30.66649877907294,30.924070309624838,29.83199935068431,30.846337281121123,30.930250203862528,31.1907227887131,31.403914087999695,31.5604147114661,30.635183598200634,29.67119274014595,30.656125718743112,28.997108300256087,29.131333928168385,29.68425366075018,29.12324298705209,28.99297959197464,29.41813610477507,30.161287497404015,31.011325511247406,31.555393150643074,31.488685938323446,31.082135834050376
Simulation,5,29.492981127790248,30.33202956108947,30.40827240882851,30.87617326777814,29.70257068051494,29.683961157761892,30.290650083626694,29.499446119032633,30.571599324375757,30.299816661785336,29.61132088555938,29.699281129376462,29.467703787224295,30.33267346034467,30.666704739605535,30.91748794503734,29.26148746612013,30.198143390688966,29.085659833830004,29.614419537452743,30.632335036873695,31.35534449913971,31.355698337371294,29.962842304400258
Simulation,6,30.58095750450201,29.7819767020737,29.054701625774154,29.329617667029307,30.030237738022834,30.467040142614,30.392681699886182,29.79546886382778,29.634590244079348,29.59192243799715,29.428602900167032,29.2548356586486,28.909731997098454,27.154930164346347,28.85431392756204,28.52549521311738,28.12529244156936,28.20054533360624,28.686884356329248,28.770338110812624,28.88692027248367,29.53047717423935,28.80055056359352,29.229108392258674
Simulation,7,31.673875819720486,31.519184413035447,30.717771927153183,30.67757889918544,29.634103763539127,29.94483920478579,30.69876985917938,30.085894562831857,30.111486575640974,30.33553730517845,28.8980014115839,29.84597255827837,29.615091888375503,29.03942710148615,29.25848796180452,29.730358287329626,29.22770516184798,30.611701569767103,30.840959107900282,30.23993614423638,29.33372143264318,29.82329033678333,30.998492298748683,30.252874581384525
Simulation,8,30.72682591892453,30.877510238201843,30.752604008948953,30.482795522505487,29.406668195182593,30.157036095066665,30.392686195727904,29.079752193673308,29.417342808324584,28.89335441678752,28.72354355134322,29.093542645208373,28.73655806079225,28.011966189119015,28.93601505962052,29.614853549682387,30.13613944217466,28.688476520130212,29.178388790103448,29.324963913184984,29.109542435045974,28.70236222075967,28.72415269113712,29.25464742861273
Simulation,9,31.672967198773822,31.34170013126296,31.240228790965666,30.17004002852368,29.896576580355635,30.40494677943886,31.28485361537747,31.685756855701353,31.628879899267297,31.00417279863393,31.29782167676375,30.762256509184482,30.54028038815364,31.14210411865337,31.294627317109754,31.544929994709968,31.13186585253017,30.76818493236307,30.26579123229991,30.390166947209718,31.450556695333212,30.487305345387416,30.01844256064218,29.000267485714595
Simulation,10,31.32556578424616,30.984744842940657,31.311830155546698,31.049469571498737,31.436395639157695,31.38993542588369,31.540714307094376,31.251605675301356,30.21611118658562,29.805151858966,29.699011652430354,29.701076612992473,30.036929927456793,30.92928206995684,31.137874809208487,30.35474949593204,29.40864920710112,28.815224211866145,29.12434550652906,29.549230842656456,29.81992350768089,29.403549636545687,30.029263552951473,29.11143349894534
Simulation,11,31.077651998013543,31.132197821780252,31.213272157805942,31.061129458084558,31.476061484699756,31.17020036454541,31.13437783407481,30.35980717467195,29.5356203613681,28.917604699708058,29.63938832502806,29.052990415046985,30.973297504086815,31.284391931251204,31.63262120681275,31.451532189354985,30.423835168838117,30.15508632309934,30.080183467594715,30.314557673273846,29.769559867037717,29.41281297617619,30.062467582176993,29.81543144483896
Simulation,12,29.793452330679607,29.107388709632197,29.092124548413686,29.15831956396847,29.344838035970056,29.046596179407413,28.84797797590943,29.441162679962666,29.976962550956685,30.184847916008152,30.500956453699093,29.73916857338937,28.835272781982205,29.65533806960009,29.721953556117274,30.081763165408724,30.70694445027278,30.947392469802523,29.97973210176032,29.315037864193382,29.429333264557297,29.905601197196425,31.26543752418768,30.73427080340374
Simulation,13,30.63316163170108,30.361492898084432,29.85937734565057,29.788112312375038,29.58696155687853,29.111602131304434,28.855958714718852,29.296815445217156,29.81001956259213,30.847248342104862,30.268733545711523,30.163648577157563,29.71305080430079,29.191394278202697,30.6789813941828,29.636116660102346,29.41546316678432,30.559351803589575,30.220692352784244,28.97915209568705,29.380072980874218,29.661448534029653,30.766088421734327,29.151326631581604
Simulation,14,29.20532757369088,29.92870262766108,29.922174452105896,30.696573862594363,31.063892998473236,30.13274474825799,30.665951842341528,30.19705598687642,31.041191903491036,30.941431679567714,30.816188868700266,30.665609058141584,31.609853019655162,31.534793715161527,31.134717246752338,31.450949530690608,30.024370958065735,30.138740816871312,30.47804404962821,30.0081963297145,28.913899297107264,28.78931364379741,28.89674685966226,29.660007814728214
Simulation,15,30.891432632310902,31.092653933767185,30.254244968127477,30.302148800124677,31.383322013968886,31.362932126172787,31.10040230171225,31.149099214978772,29.9201452657569,29.389328666271638,30.28669173363109,30.897044599323554,31.0752309343994,31.425064981430445,30.97949126131528,31.442338435690424,30.706833032948367,30.954810955070833,30.813521771412788,30.90076504764432,29.920122397456893,29.942169004889386,30.47153546838757,29.83003233931378
Simulation,16,31.34314445183314,30.210018659579422,30.66345596135509,29.658533200282598,29.90811363893647,29.960452677872837,30.513060396217604,29.90420478827051,29.56874470702442,29.62096296836234,30.516788895178607,29.686959934521106,28.944651168374982,30.073031277892202,29.99989254463749,29.482376000583635,29.79521393767736,29.662533007827474,30.31291054625557,30.693001196534247,29.330545776392754,29.084687643941596,29.535464761660016,30.17849107013634
Simulation,17,29.30028933757859,29.35568390475347,28.68695489617558,30.366153379602483,29.204180018466992,29.079410430820488,28.843860437058687,29.106800587842738,29.712190804895084,29.857047249185698,29.87531785645976,29.390328140883298,29.97980331501313,30.024183140664856,29.034793226523405,30.05178732146747,28.709037816094728,29.134860040677935,29.42881761124281,30.82962003680491,30.032150233152567,30.123252889536438,30.19134854338763,28.735973142743664
Simulation,18,30.997552359269513,30.320751700249627,28.95467545005563,30.49489668260658,30.296333391828306,30.10283856430476,29.456722110274896,30.30096513140941,30.509533227867355,29.073677979019216,30.206349732411176,29.82299721168773,29.771305339165735,30.53188594854226,30.117588547729564,30.608668186241065,29.821072775928634,28.80250101167122,29.116055945978225,29.549164422811764,29.45150438482672,30.768254331834136,30.53014098855835,29.866766952083402
Simulation,19,28.703003749195148,29.008524251587147,28.65311915347824,29.410240275096132,28.57385265658312,28.73513453737571,28.87854761643078,29.444905961349598,29.84955569488173,29.892512736096748,31.058216648898554,31.11022336377831,31.25725945708082,30.437649329158983,28.976682566236164,30.12837794398782,30.852361264979823,30.64656160380375,30.320805401968936,30.235267980934513,29.380497017094648,29.398874658780798,29.668557521362835,28.839056460030683
Simulation,20,28.767164202221718,26.619579113936616,26.60473031705855,27.78703015301729,24.940247628618568,26.88083925581753,30.068097619946762,30.299616508856822,29.795711736046872,30.4610477112481,31.334265462639152,30.04985819224018,30.89910996966578,30.24341834501939,30.96648607103023,30.553454705756963,29.580343032900288,30.10875794116556,30.083778437099344,30.484024281306898,31.13170027728182,31.277475606276962,31.503039305394573,29.94807723312585
Simulation,21,27.627075101114038,28.497017573675066,25.8289780786897,28.375742838014105,28.153320432592714,28.63636546203989,29.336272853335718,29.702830615884082,29.250904884523983,28.911424745514672,30.435655745489672,30.242547472628893,29.41406848153899,30.354215321352232,29.748880267382663,28.610409901192327,29.26957806665882,29.412582618925295,28.838113205679974,28.847714599772495,28.847584075499757,29.269154644180233,28.876517442762434,29.472996796985402
