Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,271.5,271.5,271.5,271.5,271.5,271.5,271.4992491666667,271.47523583333333,271.4446483333333,271.4845858333333,271.47323166666666,271.40872666666667,271.4547416666667,271.49617333333333,271.482645,271.3528925,271.16630833333335,264.32823916666666,198.36805916666663,219.09515166666665,261.6742033333333,261.77667833333334,253.433645,256.90246
Forecast,1,268.36351071563166,264.8224342659081,272.84295409404126,270.17685090533024,273.2579471777523,272.0721574922361,272.8631086030273,267.6512817223701,273.8686993977309,272.67806326049805,265.79943531157727,270.7407291151204,266.3720478074967,268.3795665851116,268.990329741858,268.0309667049828,269.75058795836134,260.72168338409864,203.85346273516595,212.18571947744,232.6177507756557,229.09478072440064,219.15673948309163,219.1171681470692
Simulation,1,273.9643226080349,268.31526936058685,277.4415490968574,271.72167039697115,275.7032338443945,280.0611957012838,284.12381858892604,277.2115863639441,284.8844618443036,284.8015191331568,285.2154828540124,284.61100874504626,284.430684903053,284.6376646980806,283.57833309618314,284.12901102522267,285.18293784534524,277.80667048454615,255.83823104469167,260.3565077201451,279.7030534673604,266.0957765635786,253.57424022430328,264.83092523272853
Simulation,2,264.01965123803933,268.0776047972759,277.57874396716136,271.942571133744,275.77879868183857,276.9736049249228,274.0934358105669,270.8088530359385,269.37400688309856,267.03364627768053,256.06685882935267,267.7810965159384,265.06847021443014,269.09195070999203,270.6710613077504,270.7058849387259,272.43247100732236,263.5172674624336,231.04539858533792,228.50176243192635,249.66913669435237,248.64033170953678,241.4687206252783,256.28602894644564
Simulation,3,281.32639807834397,282.46931537788174,277.63564196445293,279.9549379382317,275.45244947703384,272.2117117910065,272.9224875559506,270.814327050778,274.392516465387,273.3173653929882,266.79215653429213,270.69002018127577,269.1404740772526,271.36273866195165,272.7596035586714,264.50858988268254,268.46133833163844,256.71370277419334,225.1660922100479,245.11775276971707,259.3192857586322,251.80063856645677,251.26866605624656,265.82279041698257
Simulation,4,280.44649895897925,280.1859248114773,280.40135619723713,280.52306315533014,277.98389948834074,283.9632830768652,282.2558867304461,280.90851228513714,281.2112183715063,271.2959965742707,263.582769760166,262.0103227852515,265.2891104309611,266.6227873273805,271.9778838169389,270.1614741129836,275.0837903921113,268.00365592379376,228.90445180297615,242.7791607874516,258.2366057180403,257.4283933708127,253.07499017817707,258.9813675923917
Simulation,5,275.52600559964105,278.061706902603,283.2491988534074,276.90173842527736,274.5904239805698,277.71871668600494,277.5689071278769,276.1325207290278,281.4637773501299,275.72409530484634,270.1413254787012,270.2178189322619,270.577445529455,275.87635911789914,278.3084408620563,278.3768631136312,283.2048374666892,280.2806311227619,251.39284728816733,244.8300121561,262.1547565416844,256.9358973263455,249.4629905519089,225.30570562078864
Simulation,6,267.1834849526109,264.98724594213786,271.89838081105415,268.61665619481414,270.4845265537898,272.47313891509697,273.261534664015,270.5970459576052,280.2988791595478,278.2253860327671,267.3765334861892,271.9587335556983,268.1031329038835,267.4204297366762,281.2578984112751,282.01673098478363,278.30532119297567,276.1274859346755,260.85324728385194,257.1429691525627,261.0649720649551,257.3773731620593,246.53950530622456,255.33648447105952
Simulation,7,280.43324879187156,279.8373882329548,282.9218066716118,279.03247549056067,283.2978600689704,283.08177654902096,281.20162033756895,278.59191166092705,275.54755024782946,276.12536979578795,269.4888112734337,272.4790685248228,264.13137021909336,275.9208388643273,272.73845417884496,280.1080902257234,282.6327316977644,283.2572781790342,270.2021667691476,269.3872923816357,278.7623720601383,263.57654436153734,248.94298561041356,248.49825821535433
