Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,144.51989166666667,96.07074841666667,113.56424466666664,148.3805975,174.85289333333333,182.42072,182.435,182.41460583333333,182.41193583333333,182.4205975,182.40618416666663,182.40002,182.39985250000004,182.39817833333333,182.3986525,182.34940083333333,182.1523566666667,181.1186675,182.030765,182.21454333333332,182.27883166666663,182.020255,181.52507916666664,181.48352583333332
Forecast,1,146.63902334296043,122.41020464935166,137.57698384819236,160.05896328917535,177.06554948544456,183.86090143502943,182.93919611939336,181.65048171639663,184.82573621086772,180.11582328399828,182.35633497385965,180.57512135065656,180.2661505908468,183.7801803293067,184.37490901825737,180.43949844152428,177.0380465766644,178.56261112681852,171.24874800474842,167.55438363354165,163.15301713849308,164.65145214173924,159.92923283744847,158.15088859135588
Simulation,1,180.08017697823868,164.93981789785553,172.37397547374465,175.12319935799843,177.88768873491907,187.04716106093892,189.35233954360424,188.20002627310302,191.4704036874144,191.62008308769407,191.3244351808631,190.12385888631152,190.20998912621423,188.8700773208459,190.5923350035092,190.3513840156422,189.8147613185475,179.38485123552786,177.56334241140502,176.31522711192548,183.92466491232625,178.45826198386524,175.72994893668954,183.34197555250267
Simulation,2,148.62121938375128,143.8667439462045,171.68033461236612,175.5380124921459,178.1036131536844,186.62243614073606,184.6461248845839,184.8242122857287,183.88853667067306,177.41612578371576,167.051111568284,177.32776818114792,178.24572493567138,182.5841700542738,182.3655932696068,178.81384364461772,178.16926060050434,177.2543625269572,176.62557719827387,166.25956845335799,166.04828653218,167.41720515872134,174.13951689620538,180.34052033480324
Simulation,3,189.69364696677528,175.5089102772022,180.46015108137954,191.0195264151011,190.05775752666165,189.30302505080414,188.73639337368047,188.41203038200825,186.69174225344918,183.18791509914294,184.14983253710201,183.66871590403778,183.9672396764491,186.00768805368517,186.4356394131211,180.27072961286677,179.5331965424736,183.13710019874878,181.52985677510833,182.6561446481966,182.6208010702124,186.10315694012513,183.7092993277625,187.3808235153745
Simulation,4,168.09159256726213,147.50427983008254,169.27404649492343,179.452323178138,182.04037074923846,186.28755847766317,184.73895771094897,186.29337335200455,188.66871831523355,173.47304473933906,177.43339846550305,163.57774777840743,180.64107561464186,181.99746461188457,187.72011897159481,182.41986013177407,180.13120125260895,180.52741274525152,178.28532360149845,180.3029532921604,180.99589155455274,181.61957878546505,181.49793637807056,177.50206856887556
Simulation,5,173.02071407984388,147.2165872793083,169.58888544737067,175.22971166410773,176.37331728588268,185.9285360280208,186.28658464061252,184.30624414460274,189.53726867045992,180.35502124874668,187.0977550045228,181.27521307127813,184.18161406954036,185.07150471243065,185.80827296846732,181.88321220104723,179.7964836958961,183.45057989051577,177.95902217693853,174.34367917707434,177.45674852490976,171.39511153277982,154.27530810610443,149.83135348706182
Simulation,6,170.76336148418957,151.9007449741208,167.25450515909895,176.33639908718467,179.94415799246318,187.753248385994,183.87876150427672,185.05371085216547,186.6942643962895,181.72900757477595,181.15527387798198,181.499763275225,181.1520961370396,181.47909560841796,183.52911130361508,179.16563652375532,174.9305600409265,182.5558574517585,188.52130015251615,182.16149768098302,176.3158025281259,174.23485677850928,166.77385834891075,174.48924116414636
Simulation,7,178.68538368457095,147.676793386718,175.34114022306403,186.6943613437945,187.58856257541905,186.7495211731652,184.32346595295246,180.79559577995784,184.69715971636717,183.00486260398526,182.70535153649544,180.9259629732865,178.07928935671075,185.3698592218607,186.0564022786071,185.3873281784793,189.520019227048,190.15741607700826,191.17183981408837,191.4394792172889,191.03239885729624,186.4703748144933,183.39259906314598,184.77060939726448
