Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,680.039575,670.5505266666667,644.1463866666667,552.0138341666667,477.7949558333333,483.7660608333333,479.3675375,404.390715,402.43084,436.413055,444.51436916666665,464.0860941666666,521.5214608333333,561.342745,558.4714299999999,589.1370308333334,615.3065808333333,645.5811641666667,626.4731741666666,574.5658675,510.7557283333333,548.8670125,610.9629041666666,619.01374
Forecast,1,624.4713911588409,593.5250707120767,593.2448670287896,511.9390034901458,443.6495395930521,468.1297002736992,454.4691959806189,375.8052097707434,384.0629143367025,439.1675917663489,429.9742490648375,469.6708724515625,514.4016266602529,540.5164933895637,529.5144574069272,540.7583422119976,540.9595097757486,570.4502758106282,575.8093796317986,500.09272849199846,494.3712783612813,537.3616361882567,564.6766396888364,573.949069755923
Simulation,1,722.175966996376,670.3486415957309,662.0656042420535,544.5569176770632,504.21030784705795,536.3831015452146,516.2208135238002,429.23673362095735,450.65876655058355,531.2702425749853,534.8081091824903,594.2897930954335,631.7322161218817,649.3058008257933,621.3462608861857,612.6312362055756,605.3298525010899,652.4586437107171,627.9924377011505,553.7068805595363,543.1045657832599,605.7541134055479,660.7921016031136,656.7445760655661
Simulation,2,683.4843436556633,681.315742025881,686.1370463550354,622.1009123083697,566.5414562717915,589.5325305302016,546.0725835494694,450.539911339225,453.07456685586806,510.52495774430366,497.72451521489154,555.1030964104889,591.1715433183496,624.9803303077829,604.8833795937079,627.6185538135222,602.3802673548212,632.4164090846056,646.8095209910953,577.4996122498183,552.8634868542948,589.2929981506092,634.8443912978059,635.8097371197247
Simulation,3,682.2170783555092,661.0484372779803,664.3057528764853,572.5137239797449,513.6409647097234,535.331820899616,513.9317812334547,416.2309701409524,446.6060013679322,501.7904918152907,494.62217335750415,545.0457264465119,577.9791878971342,606.6528572696693,563.4541495697765,577.5594781688535,613.5200634892043,640.3203466512796,643.5125417270937,580.7710691661001,597.3812867883588,594.7356428879355,648.1503498813239,641.3835404001634
Simulation,4,685.4431359942474,655.9439365256573,662.066093926102,563.5219012980085,505.61088155711275,565.435428562525,547.9764950362471,447.92378449872325,461.09728291480934,539.8232049684441,511.8900822393705,536.8958397257674,611.7956627078502,673.0771172916446,664.6525555924748,666.1417141340953,658.7295212549362,665.4375130550644,678.5609022470187,617.6354961143215,586.0110094385901,598.8574110669025,635.4637280227431,667.3229323976128
Simulation,5,703.6343385739187,665.2188682853596,678.8907139164997,586.2671815387371,510.86202314427544,521.7259528094585,523.270300061553,437.79252492032714,445.76998603230044,488.0125881561456,503.2707747106334,542.5783906100929,585.3120424104179,598.865386018766,518.512265113593,558.7183660788726,578.7629460206462,611.5980603516607,605.2664930368273,560.2753723648098,541.9161489042771,597.1472946417717,620.7472234013147,630.8256016967292
Simulation,6,639.831504219792,610.0468889028931,610.7584165072028,532.0457067725192,467.04452849052103,529.7122932281641,491.03276070718505,453.637093271404,434.3554582296104,457.8156622821043,413.64527984549886,456.5618099218317,526.326176121229,580.8862557561959,546.6478966045602,562.5113260197655,564.1276573786001,490.00490418551624,514.3246926195053,511.64498012234276,549.4234213129056,604.6845382607071,665.4291049191185,666.8225925185304
Simulation,7,677.2735807357345,645.7687948027789,638.486032979597,555.1818860068229,492.5289905530329,526.3009329163932,510.55092434331283,429.80062316188355,407.12619461699506,430.0468902409274,443.0768403049206,508.376464243652,533.9925605641428,589.0342839087463,585.4393207038177,609.8049738306913,636.387582159716,640.6346349999252,663.3022421274102,566.3508776122549,570.868751771076,609.7171472065022,638.9953024399243,635.6744991320962
Simulation,8,688.7778521826801,651.2311303151681,664.2979553353218,547.9431145766287,467.00651533285935,512.3642734268807,478.5549122149099,413.46776279478735,430.13565204818184,454.51780552152553,449.4785714125976,481.81231490698417,560.6360986686205,590.1157676172681,533.5281327750024,573.1416560219344,570.9171428983933,601.5009696025218,603.4026094054152,544.4681145883354,568.9129622296819,593.241834588664,620.439025883983,619.9247537864147
Simulation,9,749.7228564762461,711.7323331796624,724.1574432881984,639.1171022975834,577.8792614514631,597.2562962737308,572.358390743149,459.4027962649107,448.335088242611,528.9217422329817,491.2142044466046,545.1723480503265,593.3794520836794,627.6742828520092,601.7317598447073,600.5535249144401,614.746360251178,639.3984995905864,650.9301030104294,548.0421662075246,569.3846025185679,593.2384410101513,630.91595529901,656.4426019498148
Simulation,10,737.5121406737885,720.5614436198618,709.3191971482659,595.1374973009176,497.4920950754565,512.1002355388564,522.0065736753844,448.16884623703356,455.55631586073605,504.701929126575,480.2838616455345,524.1411744715978,563.3511195313504,590.2859714402978,604.3374822636978,577.454281907212,587.3689840029692,592.6024349816772,627.3574020203702,563.4836229377273,541.0545508204406,574.0454955847302,638.6305076982696,647.2615620123509
Simulation,11,558.4406985566175,534.2566914900553,519.2388104044063,449.93759269650576,437.0683690308799,448.6338149052242,453.83092366896443,421.34752464273487,424.80331667903357,462.91309596712574,451.1072853293097,490.90277202156346,556.8197602136762,575.7424752994548,575.1296293620353,602.6911027943373,601.430489776839,635.4424043891845,631.8203493755228,554.942525056745,529.3336702316815,600.4622079425399,642.7910038885968,658.3430603804073
Simulation,12,665.1867771724235,611.6966065100926,643.9205613978894,567.9406201428249,477.75210464614486,488.0712316847902,485.89095411222183,419.02074035361164,435.8232704110497,516.8491351259753,502.8004852695555,555.0034809082647,597.9737735902826,641.4395580439224,597.7481402392389,610.236087880001,615.9092064228452,650.8471055702976,666.8180410110967,572.138975202882,582.2932501818201,598.432357475898,624.1990601766115,604.8547047190502
Simulation,13,670.1147693252756,643.3883458121073,623.7027199816716,557.5932227733155,487.05785255193746,523.7730132284191,489.53164863774396,427.5123723971268,429.8837810683367,498.6825157690204,469.7280262874553,501.06042141328317,583.4495833330412,597.6001093041572,618.8927022568024,619.6683753632399,604.273957792923,671.2020706318169,666.7661974907678,580.6854698879383,574.6531915803918,652.5896671035624,661.1406612653595,669.915827765455
Simulation,14,649.4636543242324,621.3168069289637,624.6978680018345,543.2938629924952,450.62990019028865,493.834084797948,475.7436489592584,403.45058051081304,428.337965772553,456.62640075595584,503.8724234095092,547.6813611222768,601.3600547070682,632.1964286263169,629.466459786058,649.2558199922169,642.5274036665966,659.8820166152019,652.3338991092221,578.849088934483,510.9940880112424,610.3389659029642,647.7059271507043,635.1949765056382
