Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1013.5408675,1001.6802691666668,993.3790691666668,973.8008275,976.94102,1024.4881941666663,1033.3717133333332,999.9735183333332,1015.7971466666668,1016.2587508333332,1007.2642666666668,1001.2017325,976.7902508333332,926.3454441666668,906.3941133333332,934.9145283333334,962.7700175,1035.9066475,1076.6639583333333,1076.2438333333332,1113.2101916666668,1075.167275,1029.9556375,994.4551533333332
Forecast,1,853.4358581083183,848.321195529276,861.9895149369498,864.5622784089047,881.6395025866116,884.3095531713552,869.30607210004,875.0616735222483,980.4944422220924,927.5254260179864,912.3295094436784,925.4491282477,938.3847680934304,878.4174940200521,843.6304529975139,879.6645043251115,831.218078012822,896.5539717343501,927.052411430048,990.543542922606,959.4540896255104,938.330849282904,920.0238594935472,888.1466362705642
Simulation,1,964.4399820842098,998.8321356638965,1020.4929554272742,959.6983797128992,1019.3834390462678,998.5512247592603,968.1168891408847,984.0208038707609,1093.7167222953701,1090.7573730960219,1072.3491690355158,1032.333122679923,1056.3720209978874,967.9352113863623,913.1863028531478,947.3948821157542,875.2593191502509,991.2003320163012,1019.961331311639,1051.1727550342382,1032.1350775592416,1026.0911833875296,974.2125769361612,984.181461313491
Simulation,2,911.7772998297165,936.2132370479928,965.2916894172774,951.4522364942511,1016.3463480842856,1021.4315912621717,969.7927759125419,927.590946750016,1054.8483934394392,1047.7520896216108,1048.2273172573023,1052.3907849961954,1031.4839027936098,1020.5240691667461,996.0035216421472,1012.2969261035215,1011.1036748312039,1023.509582899299,1075.3964116288935,1103.3248898391653,1105.493338782512,1056.5928129926865,1035.268538459609,1068.056535204565
Simulation,3,1000.6152523729987,1023.1273787048589,1061.0679455080315,1074.1236086986783,1073.28487796246,1067.2419344488653,1054.4939747545732,1038.046517003174,1137.0226539357388,1112.9552295019132,1058.4439553900565,1054.620669152439,1072.1788005913368,1044.8619293853415,1011.139916734594,1023.2598870230213,1022.6989733436785,1013.012282709293,1045.2607971254124,1076.735327884692,1119.6649829066423,1033.5900534915029,1016.0892963587005,988.0289388346284
Simulation,4,954.9776529935681,974.3552707542723,1000.4925539463362,990.6983114703089,941.6376350860252,1001.5388402523781,969.9051196441849,941.9776741435772,1057.273163377387,1070.4551099319578,1008.2565857796726,997.636978427698,999.6032303762508,948.8161284590894,889.2679196602242,888.6051039145602,899.801509254958,743.6706700480569,951.4288988940563,983.0615962835059,1046.8411717455044,1058.1295256459007,1042.4636274329387,1021.8279182028906
Simulation,5,988.7085955637592,1028.5087542924282,1039.787188005888,1038.750170805432,1022.8064569446441,1041.5694110106067,1060.0773896152825,969.4613915877987,1045.5185787712012,997.6554920584558,944.2179496496882,982.946336081585,1063.9876243815868,1036.6123178600992,999.5728423072709,1083.7843046725877,1032.883432507154,1079.5453190240798,1046.2707726573672,1101.1106782903237,1066.8208665322288,1062.4829187061407,1033.5987995558576,1012.138859831106
Simulation,6,904.3484841926951,823.1803225341166,786.9389761469978,818.2380100140726,791.4008277422747,871.3725250284278,782.3522256598148,839.4660109909454,965.6012868299347,934.0597651823967,947.7793936181224,803.9715800803959,830.4987151859391,807.5049549164646,910.6637044243538,935.8996470408741,731.4900942122814,745.8712983336537,807.8973952078611,884.1138572223881,956.2027194471254,1065.3027629564672,1013.1152394764764,1004.450486214559
Simulation,7,1077.105031699352,1047.8049586907948,1016.6310537097952,1015.5001087138102,1022.6678250598018,1026.780553308526,1049.3589362530497,1006.1771568791083,1109.2659498304415,1093.4153380977978,1053.3155459973775,1048.4235217361957,1057.2621375775557,987.4434976367694,944.1837452363054,972.6794393477523,932.5916034767941,980.0195039903763,1067.4356834388807,1140.5356669522937,1101.0627206702666,1048.8426422708505,1078.8870679896527,1035.126373386679
Simulation,8,938.6438171297935,954.2159665448634,968.0547354384994,968.084385885892,983.5282029716686,979.0788699652117,981.8627111515166,984.2511215189935,1064.6170314352744,982.0100944505766,960.994106438251,1042.4868422749942,1029.5479600707106,982.4988518529856,933.1195695815085,1013.3427153260684,965.5856400898043,996.7861899070735,1058.547503268725,1127.63918446038,1077.7007656497453,1091.6388444967727,1013.6758594482737,937.1657324262683
Simulation,9,1016.8037385531516,1023.3922869854455,1036.882443314097,1042.6990096870916,1044.5649120238775,1066.3648786245421,1038.7108470360326,1075.054952012289,1131.121088402655,1089.1652302516868,1078.3036621789254,1111.7948098731868,1114.9031097055274,1049.2571775025472,1029.7482037528075,1072.534910611569,987.1636303369824,1033.6520088446325,1048.8946974530784,1127.807047007568,1117.5393302984348,1041.7469644938383,990.7110114226878,977.3337325215197
Simulation,10,927.9296800640521,943.6240279818256,975.9718989474956,987.3702286659724,1019.7542002270241,1007.6809283573137,999.0241799898222,1022.4754551981121,1115.2434654160936,1024.1378534885619,949.0276342245979,1042.8536068326152,1104.2565882307704,1027.0962091757108,1024.1669772740017,1062.0490683269138,987.1568929418563,986.4719749432833,1022.6666266044912,1052.6822388108758,1002.7681830749116,1007.1723681549711,933.047686089543,975.0364848081063
Simulation,11,924.7786252624455,929.3364396639405,955.6515615614126,943.2476904839375,969.9237177926225,965.3558958680085,969.3849145768895,982.3942774408407,1086.9380014127087,1015.2641023108092,1012.8331986938738,989.1394299346334,1065.870031032486,1034.7321815465643,1011.359503430253,1039.3072553927532,982.3471814291022,1031.7640641385938,1048.9692438050936,1040.1653116408675,1006.4207987779868,1050.6734499677564,1040.4444553113708,1009.9924597491989
Simulation,12,1021.8780682688893,988.6546565395945,993.3589288687501,988.4377216314844,974.4794844273978,977.7871733360092,917.7195676409524,979.4668371649483,1079.168087738874,1006.1155672543047,1043.8459623781887,1058.4739216623282,987.7556524405525,948.0239616108278,813.0470268349741,938.6701510270536,990.1110904340572,1038.6750985867122,1076.1034509675455,1121.264951978649,1085.9215731517056,1067.879214580872,1063.73920051309,1033.8719368399354
Simulation,13,953.1814779653317,948.1122877156155,815.0813736396506,899.67688664335,899.150393401595,779.9867857906461,694.8052187091141,759.2070981816751,907.7297634175081,868.8122926611983,911.2096955233364,890.0084464301692,816.9578444140346,793.8936830862338,897.3769472406484,907.4710995838152,905.2095440420919,1041.5136202321892,1006.004879514422,1051.9129934967589,1008.2874887749908,994.7824045789918,1024.0697312540606,967.6711675100598
Simulation,14,725.2311884481398,849.3982041488553,873.8992504703903,922.6281367202076,905.5349990102613,941.7912835664903,964.8913449960262,956.1956207268253,1029.7335508019423,1000.0967937403065,965.5338668804822,947.0886873307745,1071.8655137551862,1018.9533879983371,1004.5821048935096,1049.4547301903397,970.5837666229836,1015.5007866262913,1010.1127090793833,1074.079464684439,988.6292920223563,994.2815129118106,1015.1431008873992,966.3885934389583
Simulation,15,1033.918605971197,1026.876290331953,994.2800483057999,1009.9499649826619,1056.9863567720145,1024.0007002488246,995.4666798298271,1034.7181904407294,1090.1651462411176,1008.5348395923884,944.2489132072959,954.7262109976238,1027.9504894592835,982.8172623280358,988.1736013937362,1051.2426763715264,977.6667240653107,1014.8410413654015,1077.611724007333,1129.8437225108403,1065.8024352983305,1049.054885867734,1051.3132177159328,1052.8850291953722
Simulation,16,1039.609713649878,981.300196579453,994.5670159662524,962.439996750356,982.2814808053284,924.2016181842178,1018.2250233972348,1019.6371398360347,1101.1792252656835,1050.0995726353106,1025.888952505675,1017.7622996133706,1036.953715759663,1031.4627997092687,952.0583375254319,936.6206716900564,930.6068124129837,933.1080994529167,1025.5152466004595,1108.2951016395461,1086.3310315791716,1029.5499243381869,1036.4776628749087,995.7244495203893
Simulation,17,984.4787515673227,973.350805514202,1004.0301898138313,997.249279151338,940.6207526725635,951.0464148401268,963.6677062764444,802.9991713821537,1010.4183892818056,954.5236580945086,1001.888642327369,1001.8034582174258,1039.8207008818904,995.3464518523422,940.381223941197,1051.212315798682,988.842952227572,968.6447601548258,1044.3447939531789,1116.037448682639,1087.0336140970803,1047.7888937982025,988.7544732195305,944.718766706065
Simulation,18,957.1349756183424,950.0058725031773,935.9714572894436,898.73741013324,964.9094070175945,923.2381295332316,926.3494576464723,804.1176147458699,1012.4052906563377,939.8729245459326,989.0276010231751,1019.6750621725455,1030.7748224926077,995.1921195131324,954.1722806830713,982.3337974669022,982.2621425610762,1026.9469767753835,1039.6609300058406,1089.2573212102911,1100.8108506864198,1076.8052366180234,1071.0699492215176,1026.806618254785
Simulation,19,884.0803471382617,899.515752270087,929.2056682340858,962.2992063512735,951.2115117501988,929.4883647203734,984.4184410113036,1003.0211959934395,1069.418483396241,1066.209913953455,1070.0474364245308,1072.8307579373482,1086.7864339499822,1033.2736796445713,963.0594220183187,1024.8069902301668,1014.6395196946662,1049.8966291439851,1050.6805320526566,1123.7420871587235,1020.8519694949458,974.8611519050618,979.4591505695063,924.3787035033337
Simulation,20,947.8439613772979,759.5703972306356,923.8546625700849,756.8141772930724,846.2106088925825,872.0750464857516,986.52967350179,968.5689647783981,1010.4938771514437,1047.3951767249632,1049.9951654880358,1006.7614501256112,1033.5380584826733,939.1933213973756,968.7288338015205,1022.8007193384105,976.3280525665881,969.180958919633,1064.2771475857853,1029.92448749945,993.7815909114247,1023.5706233813371,1007.4644092856687,847.0380463600688
Simulation,21,670.8306042656986,817.5295269192201,784.787811224403,930.0730754380243,943.9028645121249,813.5659331591667,868.3094030935259,949.4574619258829,924.4290531717133,935.9981847269046,997.077850113819,1038.3169678233558,1022.0852718339269,959.3652810499282,946.8377203463987,867.1521591784981,952.1248125886227,967.2043397925593,1006.5406271213919,1094.1171095836066,1062.6214805222342,1074.013871100828,1088.564984108409,1069.9396700269315
Simulation,22,909.9490082685943,854.9889634178635,739.9938775084773,946.0810529141978,997.6332581614981,978.7528395265557,987.3798827939498,1063.1201513955807,1120.186950499637,1117.4052316707143,1107.4104558602294,1155.0225401765163,1140.2134636724254,1056.7387907868947,1004.5917390197089,1049.9869266289477,1003.0800441300421,1051.7510374949688,1033.6649277417173,1079.0710258491322,1026.3762850171854,1019.1843390016255,910.7789288655774,992.5430877485896
Simulation,23,866.4176119361654,904.9665869632569,772.4014652558621,892.3052982538526,854.7128146825659,1010.2424628202281,984.376864605169,983.4920508371853,1042.8677381384332,1016.4884680882387,953.257652198496,883.1796266316084,818.242054141243,769.3509147345178,753.1483667294542,884.3945528998522,883.7008243938021,996.073520317774,1127.770901308361,1172.0785239937904,1146.0474515651385,1157.6605582303255,1118.6911422346725,1049.38515130652
Simulation,24,970.1574953504024,991.4477843362667,1014.9215305015148,1037.7454839672343,1062.7779292955438,1053.7329509607,1036.8285287859112,1062.0305036924447,1110.1094719012121,1030.1847549662866,966.9582158331053,1029.9238137565421,1014.4235821778973,929.6821985232032,888.9316790690233,992.3906055656323,1010.6873508155577,1004.293544736261,993.6596411549667,1091.4789173150084,964.0694072971207,931.6534751197022,969.073926257165,992.2160918952651
Simulation,25,982.4505317379466,978.8629644457149,956.2991883877112,962.4490507812784,882.7173225777356,818.6847747257327,701.032698900721,823.6772634624303,953.6398247385861,1022.6458797638662,897.8791554416596,1056.9522959171354,1046.763036978827,1003.4253368798945,993.6954252602538,1034.5655610042,1018.992915845455,1077.4627350967492,1088.6399384322258,1121.8210222648243,1109.3586962753218,1072.110303908998,1026.8055039267165,1021.2121643700148
Simulation,26,984.1740396712637,980.2618741120401,1023.4227814016311,1016.8003206509675,1036.2440055006912,1029.6849422249616,1020.241405035421,979.2660267206538,1068.4519758299614,1099.4629792951944,1077.0407472423408,1106.845559383914,1091.5336884459884,1082.772173079862,1015.542530630462,1052.3919072506217,1000.4440238571881,992.888722756661,1017.9694127780732,1037.3426029619563,1007.0390963170513,982.3148808886016,1026.5210627345296,945.4554701265847
Simulation,27,975.2361453409713,984.2418694446917,994.9617183537711,1011.2655226810464,1013.5665331044532,1012.8750946888365,1022.3996724185367,984.7429994846066,1066.2632838152933,942.8512061086503,948.0051805478315,979.633598498658,1025.6613071366903,948.6599703475268,967.6341570466345,950.2902076891819,946.3607739493586,1023.4486284306294,1081.6433111371757,1085.9389826253764,995.4131150906798,1003.3515648100393,976.3277897914099,978.8348281871114
Simulation,28,995.6413548275933,968.6365491769948,956.397660762346,968.0470676752718,1016.0961020116239,1005.0506514166891,987.4397990340285,944.9598121545565,1042.5369754864846,1040.1923910839932,1087.4068897902505,1091.2679156436775,1128.6903625974094,1045.560029910061,1014.793438895568,1064.4744941638721,1044.3884046953997,1067.6767653122488,1114.2471144799465,1138.9733858301954,1086.2540336528734,1069.9538178560647,1024.2551722437743,944.852609967294
Simulation,29,709.7012943093857,743.2006681540254,844.4595494527337,863.6418222725866,931.2211245160572,871.8559514804429,823.1584207592657,822.0945784411176,920.4670725458077,923.9018067888295,858.4631627174393,883.177139302796,854.9087542465948,929.8590110520825,879.4966917960688,884.7231988318662,887.2055451976096,844.413171746197,870.8639991044854,897.6867646142452,834.4919995822718,803.5383031986111,835.2577532523406,906.0447505007822
Simulation,30,997.0484808707864,979.3425528050616,1043.5707086649563,973.5899503768654,1032.1461060278516,1037.7492070989222,1042.9487339944853,995.5755500728121,1043.4232816070098,1058.3017556909645,1035.376700056661,1073.8969564068989,1019.3853567794898,982.5259258595785,972.2908980058695,980.2168558809478,921.1597128323407,976.002077735695,1016.1256956642674,1046.906812517976,999.7287118671574,1027.892557667707,892.4973493365237,952.3169093792303
Simulation,31,953.9871011716352,1019.438866690746,936.8108962389172,983.3500998847159,991.3266984332095,1034.5988666761968,1000.066117646971,1031.6982619016119,1116.1172282661082,1079.0535959809056,1073.129091891617,1108.1848682956715,1117.9885349339374,973.508023766039,956.3559033422337,976.7624458742781,950.9865481336393,987.2952874876164,927.3621710467547,1017.914284806852,1015.989017111746,1070.0900989375878,1070.439760015143,1018.9548803506018
Simulation,32,990.5512885914086,991.9391366485429,1020.8012625586948,1027.2294161697882,1052.9388420818884,1010.3091796153244,1027.1029293527408,1031.0200025756596,1159.1508393059014,1107.0148367509257,1070.9411685877794,1020.9781387953375,1050.3968355624215,1027.229863940486,996.7207242339945,1060.3464999511489,1041.4491480414001,1054.0807666835508,1098.852848370111,1153.8864994953346,1139.7862139081324,1079.3073463568203,1077.210154941136,1030.6458251896197
Simulation,33,816.4619178085969,942.0042439730041,942.8141619462333,964.3005622012402,948.4422984399897,920.0272648105379,958.9470349162111,976.2278873708475,1078.1852299087348,1049.6925970558589,1079.1511964604326,1058.6048311320649,1097.0668222231523,1017.7578815205194,996.4911515021922,998.6477656557686,973.2619558432614,1024.8947595885172,1075.4046346546122,1146.2065032365902,1090.779177083132,1032.8289666416094,996.0950892314393,1017.703243637924
