Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,972.8240616666668,931.6322008333332,883.7295858333333,857.4027791666667,842.6542191666667,875.1505950000001,888.0623133333333,893.03665,964.0011983333334,977.5871466666666,979.8423,997.0695775,1020.2806891666664,1040.9858416666666,1043.993108333333,1064.549725,1109.749825,1045.1907425000002,915.9482808333332,926.6476166666666,1068.991625,1111.123833333333,1113.5569416666667,1110.7770333333333
Forecast,1,783.8758694008909,776.7590941228498,755.9812746390468,712.542353456361,725.3078715314323,721.5998236065735,757.8366024213832,791.7951200893625,920.6460398755896,945.2732780323548,893.3931166628361,907.143005592485,957.1918964580676,971.1723866632004,986.339919230281,991.316136881312,978.9096873593992,936.5944150430174,807.1700355568091,870.7711362193064,898.113555563555,939.3122691940056,963.9301895356411,915.9975734135016
Simulation,1,935.4401709310507,962.9370148237883,968.825398243886,878.1121306745199,974.6518861413138,951.9263506471988,958.8297838832076,992.2450349829747,1131.0636797302343,1157.6161332294473,1048.7130415032564,1057.2013451144094,1034.6865390833227,1044.1408636607277,979.6092826922047,996.9779842066681,974.5814310662917,1035.6255673809821,933.2492059543339,917.1589011170167,1002.8851899768575,1051.5951982093732,1047.2657454660011,1006.4816925798449
Simulation,2,855.4075507070803,858.1975966681613,891.6032186094008,887.2314909039951,912.3421438222599,903.2392576573079,858.6383532094196,864.659876721986,1004.1884323540803,951.5690829631661,991.0917204358321,966.4829756080475,901.7342734385495,943.7721479695326,970.9429991301824,926.9312464336907,959.3523341987853,930.7070461264121,919.4784916346426,947.8516378287554,990.7876719883905,1028.0034147717636,970.7881836425316,1070.5183149362767
Simulation,3,907.8478157436876,962.3720518661434,949.3799271839378,880.2055127138697,911.7466861224641,903.1568860172642,980.116308585647,1012.8975930778512,1140.0167189890258,1155.6145263677045,1100.7591916197637,1096.4496561965816,1045.837563009909,1128.0446323317526,1168.7127057667594,1175.015940511008,1182.3859698455349,1124.6759616105442,950.2549661248243,1038.6174193812772,1083.3871821235614,1066.7164084678088,1091.1963668121193,1047.4503199767532
Simulation,4,956.3226973193192,947.8857909410648,922.6647786802223,867.8052811979722,860.2918410992191,881.4797215510386,908.8851310143539,930.2683278705495,1102.3342690555248,1066.8736987054265,1007.7032556445554,1047.348533073768,1097.1773909742662,1106.489465870946,1104.4631968576907,1082.0629141442118,1070.4058791787827,955.7105392857425,904.107929777179,1015.202376991789,1080.397825018148,1075.1001419927359,1056.97759704184,1011.1000942730936
Simulation,5,986.2397348247688,1033.4169562909553,1002.0493954596187,932.1087649159433,880.802904548121,874.1764472836497,951.3273345545921,955.2824166695677,1082.942377170893,1095.6560576584627,1078.6834170990571,1096.5897820960392,1142.8680793733529,1148.2039028016238,1156.7558218641536,1174.638534957491,1149.8461854601553,1140.5513013026005,996.8068209246508,1092.8132881874587,1118.6048218248611,1116.3732001438964,1140.9604272198078,1092.5550075088881
Simulation,6,932.5535177912188,902.5996935542958,845.3590695970338,852.3116388004454,880.0681511885629,862.3527675392056,881.3716300533179,936.635756014806,989.9438054713415,928.3998745078077,963.2678440855577,865.3593868627834,1104.1884935153853,1090.5473830277633,1076.684489134474,1118.8969620512898,1078.9066079783918,918.6678707283227,799.5231103133289,794.3688548542136,984.2684871977276,1062.7637827398335,1071.3059796752168,1068.017391584607
Simulation,7,928.9025968737836,925.2885257133355,835.8495140663952,793.5471476485073,858.2519575770887,857.1841566445617,932.4179532240337,894.3165871685153,1027.86699591375,1047.5457250621303,1078.6246326665082,1082.282611012042,1133.726460547265,1138.9534639220094,1146.6137475160253,1146.0309429177219,1170.7597178440803,1123.7453152198882,1026.3267983490616,1071.8782635390642,1112.8858442681799,1168.204090977073,1188.550517655624,1151.5712139551647
Simulation,8,976.2579096125125,963.0476300892831,966.2429269287827,897.786229007412,895.1867233203016,856.0958780187811,909.1597935606965,935.9104331458791,1049.1593145318016,1074.5339277705025,948.2712871777197,1089.7649937114488,1133.5817682340987,1141.6449710889358,1088.2087782416081,1142.4172955336608,1144.6940155676648,1051.0492856406179,993.4086732482119,1043.245682914178,1013.4555045200768,1078.0127552746262,1036.5134258921114,857.0711578902395
Simulation,9,1043.2192001412384,1008.9224262442208,968.3851399124894,932.0770662585592,956.0093032012337,980.0523048490597,989.9716122424593,1030.4087321115642,1086.893781529062,1163.180144320709,1056.0831160649604,1117.7653423461052,1154.9020999160728,1120.055606336579,1133.4858371829098,1176.2953660639603,1151.1241129650562,1142.341762830603,1055.204057813738,1071.8119844620032,1118.1668115455814,1099.3671070808525,1104.2932233853567,1104.439398871867
Simulation,10,949.2785201860821,911.887029067513,894.4568720056532,874.7552595714435,911.78970925394,897.0100858711836,958.3313889296421,1055.189643108154,1152.0800102724425,1123.5363190109217,1067.5774961727222,1100.5257947901719,1133.46603958971,1142.7527662506366,1180.2622483029477,1174.9335374415432,1147.2598547434204,1074.0222166493434,980.0575647564101,1093.869106009295,1065.836908051319,1097.8630326580353,1131.748262285526,1102.5722230186107
Simulation,11,938.9899035543198,942.8415570542682,956.642940299568,917.126216464019,939.4957517847182,915.2262686839795,996.9064628549108,1009.1422634017499,1144.0311681766734,1074.61758073812,1099.4134005741164,1091.7288489040748,1107.9859079141354,1130.452267699255,1162.8618710827097,1179.8249483428624,1141.1713469756974,1123.9824772947463,958.2768505175651,977.7571596698075,970.1422595334336,960.3752759884263,1099.4436696019895,1084.0160553453645
Simulation,12,931.791383937734,941.6303672000043,938.134622959341,888.1848114212148,879.4753413585269,883.3928707801235,870.8245109178218,956.1810477936006,1037.2805167051026,931.1133300880215,954.8808113235507,1054.4487678618557,1017.6396902858796,1072.5901614315626,1069.23195414042,1096.8474309333278,1168.9315826808825,1176.507326799578,1031.3106531930991,1092.8104355847777,1128.285359171376,1160.8183967016569,1124.2481234827426,1066.2732393781985
Simulation,13,814.8141729009249,855.0746400117698,854.4190643643823,807.5074756113909,830.5155839385177,805.8577635508184,792.9982180925556,889.4587786878408,920.9087627415204,1024.6940564338163,1096.0819935324084,1037.402285777604,1080.852337114511,1012.477937165273,1076.9917461568436,1060.148444194879,1095.4877611847212,1143.9915817802355,984.8805487875946,1029.319184100561,1069.4143465788566,1105.6139617457802,1121.646269632412,1030.698326883975
Simulation,14,833.7360825485955,867.4122068111833,840.1357205889964,771.0998928484605,786.3216663367105,865.7651110654372,858.1828721411376,926.8568857092007,1053.8592347237552,1034.2010151118495,992.494299338466,1024.4873291153672,1182.6323681453905,1155.6170816834494,1183.3232612324252,1207.705307125427,1164.819171917673,1087.611324664027,962.0279063585697,1084.4463187604142,1051.4458381532347,1094.4819109771206,1143.5853793585834,1052.3714009225089
