Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1098.903175,1084.6518916666666,1067.9334583333332,1050.2317916666668,1014.5871041666666,1017.531735,1060.540825,1065.060291666667,1049.0273,1018.1504666666666,1017.6079275,1023.3695475,1012.3207691666668,964.4062733333334,937.9663783333334,1008.130475,1084.7013583333332,1125.9484916666668,1147.359558333333,1160.1047666666666,1148.974516666667,1164.7193166666666,1151.6745416666663,1148.954433333333
Forecast,1,886.3304390977485,971.4443944049342,944.5874574600122,874.5480852071237,836.3702568786101,901.5332504230514,902.9845117597634,910.0294938538864,976.9884241447156,924.0416198341694,932.700609099229,948.551376893968,958.254710806746,889.2026584327784,889.9470804148706,935.7640981470408,888.9618418826697,957.190000826197,1011.8888230469609,1022.9387155935938,1038.8557167258602,1062.2103158990617,989.0939930022454,1005.2788715808414
Simulation,1,1073.6900266183395,1150.705450072589,1118.7644529288582,988.7977381977843,1052.488551252327,1073.2107393645874,1046.3951162504454,1056.506086907223,1104.7823562513377,1146.8397867607391,1127.126124676779,1121.7060072384693,1069.0252632985585,1002.4265900766213,1004.1875596975824,1035.896928691715,978.7930305689969,1082.7209590795042,1138.6102847563088,1155.2122258933834,1166.8735858863474,1170.9930008336228,1112.7046333497065,1075.5168415416272
Simulation,2,1014.0281414291954,1075.0349174489506,1113.6740351210435,1052.0578788794699,1051.7267370268846,1103.532495111835,1054.170290348356,1065.4827588416238,1148.4714459739844,1097.117510879147,1139.5124756375028,1181.2920632503256,1126.0424888351483,1070.7950184102299,1069.4430547956335,1091.809314430671,1048.9720670209067,1050.098542926365,1126.7991604041297,1160.4328436413603,1177.7997097136908,1155.1524236115736,1110.1966344066736,1155.8141191345758
Simulation,3,988.6118574225679,1112.25111953376,1139.784191364496,1058.8545527164968,1041.0779638481583,1108.1877645458299,1096.1026643664131,1111.9255315602752,1172.172470634051,1130.3113100394096,1109.026991591079,1107.563920931306,1126.6686953942622,1086.2152089306067,1078.4334073216805,1054.6730224918226,1084.3041745158823,1068.3399258790967,1080.6935317714629,1096.4150966359525,1178.6142429631782,1123.2077192189195,1117.2453327707897,1108.131738683978
Simulation,4,1002.0925219477967,1109.5337675656256,1087.2791669964017,1006.5564610935085,929.2555361050155,1080.6127909029133,1047.802759543102,977.4471529894048,1071.5052793888651,1039.6614462066625,1038.0223672764812,1033.0147176334922,1067.7943267890414,1015.1779413432052,1027.8681305970968,1069.8200773751091,1035.2303523658538,954.9086738458595,1019.4856066650765,1077.2515956010259,1113.345078624169,1126.2765163451418,1127.569229313836,1137.476025275274
Simulation,5,1049.6893870096212,1139.9406149537588,1126.3227681229007,1062.9475198893908,1012.5847814755529,1094.1007594767796,1146.3737698760547,1055.4329262927336,1074.1848018048986,1050.4537679114273,1045.2828925527722,1078.3854530172014,1139.7495335934486,1084.2833826787526,1079.8784157402854,1166.9212353454918,1131.2677432453017,1162.3323742245948,1142.287745560602,1135.4687266747983,1130.5440741153657,1130.4925335249875,1121.0750847265676,1123.722272497366
Simulation,6,1006.5604783482079,1043.2774262869232,1025.8833575275382,982.6820789817378,965.6067165523755,1042.0228661853844,1000.3296712172346,1042.0095622674128,1082.8003719134972,1028.5140890410205,1047.4814334489263,994.1115373334494,1052.261010506454,991.0691207294292,991.932209823258,1036.8749905475206,775.6910767703555,866.9401836616458,918.4048421209147,931.3865566828596,1011.4378669959086,1090.1339511751746,1083.2481949934277,1129.4590596636097
Simulation,7,1124.1314149275747,1147.8233530234818,1098.8727083930996,1047.6053855857074,1016.0751323390454,1063.8778268948176,1065.3894974100297,1052.5611301886079,1109.1598227810252,1030.0802283458443,1064.2548570905542,1099.7301349395027,1122.0890819591605,1060.3861530870379,1022.0817481466676,1097.2318452612794,1027.4849192107615,1060.639034618749,1122.002307796899,1160.4339549467304,1144.3400308511586,1128.0087973671211,1135.8983057688888,1135.240209237091
Simulation,8,1107.4008091172254,1157.2518072700752,1121.0534452564082,1079.6754443931497,1019.0731414771271,1039.6429162525774,1049.4956370368084,1094.3176784177845,1135.277155401143,1077.0465963740612,1046.9444037494509,1072.6047055160168,1096.7463338276734,1039.182112469823,1017.1150056485023,1111.9094663035798,1070.7908445703401,1100.6277011306638,1128.975374725881,1134.61353851919,1118.636033230528,1155.0442831091252,1106.1047408174243,1021.3238862108334
Simulation,9,1109.373724259446,1153.5131045383744,1121.9245168672537,1111.8575371164495,1086.5439253796171,1166.9134393732948,1144.9071030809398,1160.0644565494526,1170.8340014059856,1147.666926647281,1120.210509374791,1150.6260574993976,1149.794785174519,1076.8403863440753,1103.912171275475,1144.3967885515501,1130.8903658420445,1148.4878922751611,1152.2468289051449,1177.6875103021953,1177.4671113101917,1133.5589549106958,1117.7044735487216,1124.586683757444
