Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,115.41599,115.41599,115.41599,115.41599,115.41599,115.41599,115.39076683333332,115.11287991666666,114.90925883333334,115.20144133333334,115.0657705,114.65441125,115.05988225,115.28200541666666,115.050263,114.06060583333334,112.17006883333332,97.39913083333332,60.42832658333333,77.11613958333334,103.11201033333332,104.50294408333332,97.893728,97.77086741666666
Forecast,1,111.2772641820449,109.84829438169182,111.95248811489012,106.16125241791954,112.83002360389642,110.45914064937978,108.46849303788645,108.85482598221692,112.08834702635876,106.96930799607664,108.07595374048132,108.1395704497399,108.09829287516474,106.77054840470042,112.36327395630792,110.42771808269866,102.92129565646464,94.3974864026804,62.49801498724874,71.35061644202572,85.18373018516071,86.6382134569312,76.78929958944128,75.33342625292048
Simulation,1,119.58620878402046,118.43094032601005,119.73233715625314,117.21026904434855,118.01595193615587,120.12089736542953,120.70611579837339,118.0902780030851,120.98221259942179,121.04480769760282,121.12895869920705,121.09631633695892,121.05676200283858,120.83922342964716,120.86015651928021,121.01925670541564,120.84626914351172,117.06538382929111,82.27104627500347,91.53001421991081,109.28864625696721,104.29588115755288,93.20450200835013,95.90610247221375
Simulation,2,110.8712328723221,113.52975767437775,119.10005085747181,112.33115572934858,115.67453724592794,116.61652106829169,112.58769818796493,112.31884311436693,110.79179060164181,106.81443747970962,99.54466837874111,109.52656029858734,110.4672897597254,111.26030604133557,114.2081479715731,111.89868553845567,108.10529232536439,107.04550250605902,76.97606450712684,86.06338511320396,105.39462989794833,111.01989702635571,98.85856668996215,100.01413462164571
Simulation,3,120.25578187181625,118.98449841279654,115.95026533132746,116.63777595520509,116.0734329605068,114.8639756230487,113.0785925253965,115.25611961684297,117.03081700422746,112.02245034087507,111.95129443519122,111.58805177412587,113.39305559790247,111.26104456889823,116.72323692092259,112.50908978117239,109.82463789157103,102.72773637768775,70.69321153286938,82.51350377417114,101.22627989875959,105.29079204239821,90.46506404396402,97.6695740178732
Simulation,4,115.65968646493027,114.151116723672,114.35836705045067,111.98752298626546,114.04803961140252,113.23307365413184,111.52178099721915,112.87946832810023,115.80532354177939,97.19659932254893,108.88129519257404,103.41666047453646,110.89640195377716,106.744641209829,112.89636611840182,109.88227228147383,106.8066127797292,105.00556459266082,47.958538000740255,69.38516813938055,96.11260431839291,101.18905682493863,92.24285089659537,92.63919554600463
Simulation,5,116.01604974837531,117.9895423259039,119.64630877924691,111.79651903882825,112.41535624796607,113.31655019696342,113.50165877559327,114.7707265336972,116.7086086535838,108.25457050190836,111.16740661509932,105.02178070497057,111.06944936748248,109.96347683546881,114.37005349016377,112.37013903632513,112.1452173145099,112.77476203449864,73.34776609920202,77.30674209261244,94.32241616041294,95.00826908987241,87.69642462690541,83.30917011972514
Simulation,6,100.16747338056966,107.87159516679924,111.2291159895403,103.8817562150281,111.5181858329538,110.40715649401398,106.28027037230011,108.42568080799752,115.14595747511939,111.09987516753557,108.69899332144328,111.20059692865227,111.28086480369137,106.16195524990628,116.37856155770709,112.97259573411674,103.8895848031027,111.25399757733948,76.90457482873083,89.95347450878164,102.96327388032964,100.89217770776372,86.2743350268978,92.94677088019036
Simulation,7,118.71545782267114,114.58861445590568,119.88709636915587,118.54497321203546,120.32604008118454,118.86249188312097,118.3116846633304,115.84973107379864,116.3925357269742,118.6708194461987,116.99887986871049,115.22102298718653,111.43804015688033,116.68225640700956,118.819101797011,119.99032326398813,118.0470071021171,115.63410754384282,87.24837602976669,94.4103468476861,111.03814354632176,105.17176794888243,89.37148019751366,87.91238156071356
