Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,624.29244,576.8819533333334,530.6500775,522.8370758333334,506.4925766666667,506.0484208333333,525.6862616666666,511.9661658333334,514.1048025,571.8596575,604.0280091666667,606.9877475,595.6746475,577.4749266666666,557.3263908333333,590.2541858333333,615.0785050000001,635.3163675,622.1545191666667,631.7186058333333,647.7549250000001,678.934175,749.5677916666667,779.6673566666667
Forecast,1,477.4912674453419,465.20235931866847,451.6722147222032,428.6120981694369,418.6863498393545,401.2050662790812,446.1883990643616,426.02568680114666,480.576472626142,537.9010187471708,524.9083875315035,525.1363303715874,544.1293186509638,560.8560723247906,550.575079061154,536.1317179995625,546.7999932482451,550.8019208228042,509.5000290735359,523.3857717877364,535.0162435793422,606.7105716136614,653.547389582667,655.6656997616287
Simulation,1,615.5116577357869,625.7081431759543,628.7858972732953,543.929305492693,578.9334936155547,556.9594816865397,594.7425777381145,575.6434782975754,635.1627892765052,737.4221124977021,664.4287956541974,606.1665718350811,626.9977677135909,652.7981347432308,608.6260064499072,614.5901556221802,613.4341879461194,664.6466577176141,589.4898053624364,608.0595604181851,653.877406465714,734.5179151650451,726.9400589626916,744.2239872534524
Simulation,2,553.5723629696595,553.7146026482278,572.9990140328559,539.3567420554923,550.1745945949299,535.8934718677583,540.2527313168779,500.98952415351147,578.0902417905886,642.6694235560234,649.3702269051815,651.9913161637178,624.1563599533853,630.2208602740124,603.7679400629372,618.1799794916734,630.5231685251902,645.3683904626852,640.4058926309052,629.1805207096795,655.1499209142302,711.4758367648869,701.5938387614527,750.65191071532
Simulation,3,587.1492310727011,602.9448038210226,589.2971234367295,547.1177825382687,532.8605654194184,514.8213361816341,578.4606251718315,543.5881317681724,604.3797088066317,644.9785436359977,632.4759862615279,625.609869440732,658.6383123062138,687.8924171645263,680.0683707652277,659.0398007998916,705.9134558296832,680.9589913691145,645.2204242727812,659.6365569852251,706.8164464967563,719.4728595772535,728.4795140572627,748.1327143237853
Simulation,4,603.6096249405952,592.8921788892434,587.7577117500965,544.658768604897,533.66033304852,528.6938478989515,559.7845813365846,532.0716314699273,589.8044644397424,651.4669420439939,604.9370920433882,613.5435625115999,658.0876553293676,690.3852533772575,653.9306372160551,662.2251217391487,712.9674972759642,643.8644545633201,612.8740909419976,613.7370457331892,673.2330106944343,750.4510483389942,777.1875953568133,769.3160283391153
Simulation,5,622.6711843983667,630.0689046777766,623.2193822871541,585.0007146724329,534.4515245690833,519.4646786806085,582.2266365800667,512.3173096868838,583.7575751259828,633.2291981953911,621.4291464658525,617.4255530713892,689.2625570846744,697.9793998255373,674.8432132393694,656.0438935720701,678.6438827921686,677.626971128193,641.1468350545556,640.9232216751352,662.5332918227604,724.3460831695032,766.0430262632232,761.9997780797714
Simulation,6,588.13646021975,532.9991976240198,512.3472206134923,499.88464991765244,493.74009395666394,483.43855272466624,523.7945104163197,502.8272796445874,582.2508336101905,618.3672492620155,641.0812321562204,597.3016319203639,655.6493976945159,672.4892957575063,687.688517150966,671.2491746478763,639.2414394375853,593.8168891523866,520.8209137897097,536.6488188095075,560.5291766925701,703.7773593013596,732.4281710203446,770.1822178950948
Simulation,7,622.446625038245,596.1032603848696,545.6090252163397,521.1822287528103,540.4742785083909,508.01928415334334,532.0542527245809,493.33936775454214,553.3520088667158,600.0383819723792,631.897191536503,631.1093839454934,642.7108510742863,659.2971032976741,643.4834734605913,597.7123787345718,642.3258982281894,664.0444772727792,652.3961680083776,672.1200951872479,709.0652677107146,766.2641576013341,798.3331373675969,792.7193850087958
Simulation,8,607.9635353115007,588.5505431195551,582.5623683670182,569.5083657320666,543.4920843785202,511.6327765137889,559.5506421372731,533.3172854079569,601.7445044661432,628.0305634767358,593.6890410756118,625.1507362863516,649.7859382859332,678.7383405290718,635.1724599106399,635.8287973571294,642.2922803859906,647.2122443404369,649.5559614514062,644.657100930717,619.3438063551636,702.6817271004883,718.6065021680115,623.0568361975586
Simulation,9,665.7370346557982,637.4830017423108,635.693959471764,609.5776316540596,596.5333244509499,578.3086361193343,642.4799262734973,592.4732495549515,606.126228464816,693.949424603263,643.9004760995589,664.2710842492384,701.4409172012057,716.559838068112,720.2894089742272,679.5151080810931,711.1100789451567,716.9688997995256,672.87162143489,684.5501185506193,692.3671928607548,711.299298314001,771.7813102880018,763.9704867784417
Simulation,10,607.126301506469,594.9778997078612,558.0366937128358,532.9921609581345,536.1669686074544,509.54467390522086,529.2916968186541,563.4677319640651,621.2234975756305,658.6459952447578,629.2729940190418,662.9329756976446,679.6201804834413,707.5400470513933,706.6319009119122,698.7469226492589,665.1340267915058,665.4950003845647,627.0438206778022,644.0427449969823,608.405648021134,657.1441555796904,737.1743224711323,722.8221174846524
Simulation,11,562.2845219090401,542.4386996459556,528.2760717406456,522.3304734101757,529.8274878531042,481.11314769264897,537.024122851278,508.1550123748136,598.6847117495815,635.9357267803854,651.0924011799933,627.7455719914967,660.7199759429002,639.5141753837098,661.8264720368868,663.5181874204255,658.1261033234634,677.3872304315087,638.864482004476,650.5104495218844,592.7854598339059,661.7048019447119,755.3875722852565,758.3102563190081
Simulation,12,601.5490622066991,592.8898967547944,562.302308650962,541.6477808906162,510.2259938298055,505.1174117466426,518.4617158975344,525.0530308599839,590.0559590718112,601.6983053629505,620.3845059561402,618.9365053872385,593.6118347921239,640.0249406183694,635.8889791139948,602.8961850179078,685.3423657957137,720.5971668806205,665.8784314041554,644.6399031365468,661.1050296844201,748.9166029221228,759.7247424381355,744.5298917715534
