Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,646.9477224999999,598.9428958333334,560.2526666666666,549.2270941666667,541.4875108333333,551.0228891666667,581.1300158333333,561.6919716666666,540.8723791666666,510.68923583333327,512.3940675,543.5269833333333,531.5932491666666,489.0119941666667,483.18887250000006,530.9453508333334,620.9587700000001,633.680395,651.8035858333334,672.6215958333333,650.07381,626.2912016666667,644.68131,648.4665175
Forecast,1,529.8588355268502,495.5038645733219,456.5058260190458,480.2720951732764,429.05774123831486,478.7806598253339,471.7146923570056,469.53494404900295,527.179596898804,454.8612400386322,443.5399391672338,485.3604993038872,483.9226467402205,464.7759643273787,455.3048429903896,460.711455730428,498.0948476568343,492.6911808739962,539.3696589640019,582.7952358438977,591.2375989187323,529.4858874593224,543.6738048080267,565.7514298613372
Simulation,1,613.9921524108686,611.5543081290174,568.8830552001639,549.2807391130979,554.7678594622861,587.8004661343773,552.0166297105596,509.5717402179992,495.8923139213496,545.0656303052347,524.6893086509493,552.2238607284377,531.0281075900206,526.9580563322651,534.0372979402653,547.5954566640538,568.5349294537284,607.2836689209897,656.0009072195812,693.2973608252539,711.8968459492863,650.2844420421349,632.6248191586471,625.80091715302
Simulation,2,616.2173642255319,593.8847417073771,583.7930875019601,621.8105911364122,576.6639491853066,640.7804345636648,621.1804638927514,595.607282172535,680.2598075917474,591.0072413960772,606.5159588436406,659.5187722450066,619.9300335374711,605.2137127708954,577.3845727164309,581.0473032353552,618.5330442400004,593.952361294228,642.9015803179332,685.0975141762996,710.5883658386759,617.013777138694,640.7990194554757,698.7296872482284
Simulation,3,630.9747138358128,609.363687942934,611.7282071276653,600.7285475190411,530.8622263272001,584.8197542909423,603.548527476159,587.7007824164663,629.0104309845847,549.9995981354043,553.0075147753707,564.1708431721086,589.7663380210815,573.8894480631589,566.7055904865268,518.196109963916,637.9534674825726,590.1617156979231,616.7614448268555,644.0208696839909,681.8575317710082,613.6115483246161,650.8190587042321,669.2097796962967
Simulation,4,637.3144874188293,621.0347573863098,592.1392970138152,614.5559955812878,531.5576024652191,618.3635249967953,596.0301935775195,545.1943192087712,609.712911433623,544.6454487469675,545.1550938604737,589.0874290795172,596.1464549932009,575.9722489906046,567.5696594912973,550.7070912979077,617.3149961862957,553.1946776829622,635.4533600193947,640.8138582751972,693.789646226878,641.7904035481381,661.124451317902,682.9043635647479
Simulation,5,641.3247874904894,611.4607662452138,570.1866906046979,556.7278340868871,472.8703113605407,579.0508425295075,605.8506895055615,561.6111652878781,614.4665700832519,553.3101071734535,515.1216599343701,562.8721662530418,574.7788247371514,545.6276026318515,495.5616542137067,555.636081302132,603.8229082675158,603.8657281291914,617.1564049213304,651.2002888776626,611.6620789935355,590.7810540393307,634.7371906535909,659.2099167200374
Simulation,6,565.7378368536765,455.14698981417985,505.49817482007035,526.0963751238763,495.99158616400723,529.6310420879767,419.6372494809279,533.6728117351289,540.0798379774768,464.5803890349258,457.26664630887336,383.6154663963654,405.8213642151148,468.79360906117904,500.7702192643897,500.81936506215357,397.0662282051129,390.77074147226926,438.9291264308572,522.3536647257324,578.5710414350024,623.0506477099198,634.3660332633488,672.15303446335
Simulation,7,630.2957107101626,560.1057231711831,546.4201769146507,558.9848055985422,544.6391629110831,617.3609336618373,615.9179700467425,615.8764755887855,653.5402016166171,568.0676468915541,566.0670715649649,600.6915729171335,594.4638370415927,563.5486658489456,556.2889386399679,576.4516979850732,627.0785322460647,601.234783316654,653.044626912566,673.2452120747705,659.1720977519903,613.0330202018589,671.8041593188223,678.133141977135
Simulation,8,657.1823730196463,629.6400534771687,581.376262773042,602.5064911876368,550.8181568272978,575.7677101353421,594.3278606810574,603.7105343870508,632.3020193212329,529.5223925002807,492.4943476741648,570.6899244030042,598.6459314375078,565.7271364951605,578.2490934898367,580.0513815556234,574.7381717323349,581.6397772901436,632.8101221140728,663.234412691883,669.0072316768781,644.6737237514739,637.038693350189,601.0248948905564
Simulation,9,682.2400307443867,649.1502358445953,614.5344348948262,642.4970559907324,595.6919583363332,667.9923031603847,646.7280351322474,632.0159614585097,655.2007755146001,610.7548488418594,567.9557735253088,639.3436268282226,629.0336597702457,598.5460995089121,593.8636969417304,608.1215053185756,644.0612258622041,627.0518045944204,636.7606870778329,696.4840549513746,713.3832755023782,618.7353049438675,645.1087686530024,669.9353438326951
