Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,996.2836991666668,983.5021941666668,990.645975,999.39112,988.6713716666668,984.8119033333334,962.7202466666666,928.9981616666668,934.6953416666666,917.21712,896.0225208333333,856.1333616666667,795.6463966666666,720.9745166666667,695.9345575000001,789.2461366666666,887.4054733333334,982.6221025,1044.229,1060.7280583333334,1056.5995416666667,1029.0977291666666,978.8159425,963.6327225
Forecast,1,807.8544416376839,807.2356967341241,838.0856414411455,772.6331059539925,819.5842054845854,772.1798997425569,786.3809073433886,762.2517458487117,840.1039544203584,808.6354951471506,767.2299070553507,767.4784072354737,701.3219734026862,686.788633413071,631.5734408492247,703.1203218836287,768.2291778901987,795.1129993821312,881.8423410207552,966.260202921697,933.8135280991836,816.6820128287819,832.6880190076545,806.2908392040015
Simulation,1,955.6781651494737,979.3363770709499,1017.6446093529191,900.6680069537579,1032.406176139759,967.4801380915954,963.2352430257431,940.6827840265626,994.0455095307098,1028.300946621964,989.2084580806675,975.2458284897095,890.984293234715,843.4395926105748,793.4384688587234,844.0447222570754,870.977685337549,947.8408315874847,1008.6532550881794,1067.2846619207544,1046.937681162525,971.8890974816313,968.5578848668723,942.3089680618416
Simulation,2,891.6885130619743,883.6547010977339,981.8586480003612,949.888558100977,1021.6207787268863,974.2371646498673,955.1470992279994,911.0333507212218,1011.7551621781267,984.0856436692509,978.2150086792061,982.2478561182029,865.7432928344816,860.0943100882173,823.8960415162518,873.895504510213,933.7801829395135,926.4422238695977,1041.9402965436402,1083.1061202234187,1081.362542168723,967.4435512113042,995.4110899759391,996.0855841261216
Simulation,3,912.1776942793912,969.2719786040519,986.2679308339174,928.3066188663307,979.6219929137025,950.3255445201464,982.3144456525112,959.3795671583712,1015.4073027217514,980.8852443305561,944.4857806746624,911.4277528014331,842.9940518573931,804.7593348292878,760.5448278614265,797.4532862315889,958.479387411203,928.1352844610187,1001.756907209574,1038.001647912619,1051.0304921729453,923.5429024518098,963.97337383454,929.1509459888127
Simulation,4,933.2711542972551,961.7171245181371,995.8285774095921,950.6483415618237,948.5081487938903,985.9528266847528,980.33722379433,892.6504032181965,992.8034021097773,986.6747956478811,932.8682969438056,903.7072011112955,840.4060053437274,809.9305896651247,748.6910650540319,833.3285190950704,917.0268170709049,889.5252793156233,987.2497348020446,1040.3320864751145,1045.650635773644,979.987677716189,995.8249713478938,955.6767480425954
Simulation,5,973.8837585949784,992.4776948249872,1018.0739167261252,985.7856461456088,998.3838467475139,983.5058738012979,1019.9369166483515,916.9823492125316,956.0838377726776,928.3727950611654,873.9056243684321,880.4799217301905,822.2506946132003,818.246642287944,779.9104431005526,881.7064280549275,958.9019468665929,980.2267138111087,1008.3288075914614,1046.998701557914,996.8741298890853,929.338886321359,988.7520879358733,930.053309603956
Simulation,6,935.3326935733847,875.4202610106289,893.3896597839505,874.8237274613512,932.3290237133832,898.0002848923067,853.2062972189618,847.6951725892933,900.7744617546007,865.757677914601,825.2454547288444,782.2331881073734,761.6385744679783,752.8552189654996,737.789493071768,831.8125190140674,822.298283750046,812.1402815091428,932.5960771397199,1013.3270161904512,1023.234507491569,980.5350198115227,988.9498975006001,987.3625854839627
Simulation,7,998.1098615587848,961.0410807285713,955.5790220106605,901.7276676381516,933.7001229021439,897.971424662985,949.645784909049,890.9820069417052,988.5025391899637,937.7522286143062,895.1007224179812,892.6354254803429,825.9254048808659,796.3693792106956,737.7707607833108,816.7242635340172,913.2873084758387,942.1316499856678,1052.5934733420659,1091.3574009563338,1068.2076689831404,967.7545606585574,968.3325200459983,921.6674824005052
