Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,166.32511916666667,162.54780166666666,149.00611833333332,159.9855041666667,169.45041,178.76021500000002,179.08207083333332,184.8185566666667,183.79515,183.7916425,184.07953916666668,184.6960058333333,184.74855916666664,184.95068583333327,184.91429,184.00798,185.0065425,185.01105583333333,185.0250325,185.01294083333332,185.01752666666667,184.98829166666667,184.3667966666667,180.93859583333332
Forecast,1,159.4999503847238,173.93593824292063,161.6752399011973,166.46712171173192,170.86454150422315,178.12033442627396,183.3977550621277,186.99276955876977,183.12781084540916,184.0576260556425,183.4813503804722,186.44090654778847,186.70520232438716,184.23872753957775,186.35244760866016,182.7624142505077,183.93760521607456,186.77200644605568,181.391739214484,181.45070831068853,180.4077928634363,185.94329974509048,180.29391626775265,182.12434636193024
Simulation,1,182.29038521396606,178.91997312911275,161.48062604875602,154.09066952116422,162.1432157272162,171.18037579434477,181.00014688050823,184.56811578803786,180.5777098253844,183.14008570150003,182.0430247000114,187.3174047555035,190.63469131507506,187.772773778282,190.17178562867957,188.19181307867356,187.88309003261762,190.6782444912416,183.59562127674437,176.16557552906195,173.87372170193123,183.41393672308493,178.83799965835945,183.08547575311556
Simulation,2,154.68251399493502,167.86290322670624,160.78469048080095,160.89315650931616,180.07278735444442,182.47958130114128,185.90341321374927,187.52813482441937,178.24953310625196,175.11837001895174,175.01950001532182,168.37708545455953,181.32764025318042,181.8425526950084,185.52608395503026,181.98180249250626,183.18002327510257,185.1838228882973,182.27145768742523,182.2242495785176,182.4639125446744,185.95868605502162,179.79004523913298,185.4323510684792
Simulation,3,179.16726888175393,174.90043882688687,159.0028810632177,163.3385602556805,172.0041381339726,180.38017551145458,185.89334026899164,188.9053672044091,187.23149417952777,186.76734586729714,190.37974416806372,192.88752078197984,190.4882957765663,191.2884144519184,191.48010686879476,189.27556206456245,189.52524939539623,189.6480642082973,184.40077294039668,182.22628860688883,187.8258572273172,189.55166962902993,180.09244325807185,186.22184782914113
Simulation,4,160.06558037142312,172.45297019589736,167.7683347469852,166.75613021845132,169.84430545838143,180.25999952963335,189.39677314610267,193.88601439931332,193.97956743992964,193.48074630926246,191.29187618042457,192.33757396564414,188.19437263716043,185.62618328530573,187.84526937597354,183.1395721045246,180.90382605571816,186.15249993733994,182.061783212934,176.1263245300235,182.38185901318167,190.23376331504403,185.53931606499444,186.1714818127285
Simulation,5,179.66331337894184,188.60339770352152,190.63492015466954,180.53539971059016,175.76172755563047,186.7038950929414,186.39424084979652,189.67705568649737,186.74654908756526,186.84652426354197,183.6348049235347,185.51397577856196,185.94897120299356,181.92552762873225,185.16903677669328,179.7539861808253,181.66071582400252,183.16462365723575,179.47493302988133,179.9364557965986,182.2167628333972,190.26078578447363,180.88289588729666,183.30130171748291
Simulation,6,160.53756423377345,175.8719258532967,156.87975954949889,163.6399204973174,178.2307160232217,174.94150804669033,183.9317788478901,183.11223075052683,182.62513936828162,182.95592493159197,174.34661962224456,181.74216485910867,183.04767423645518,182.7522734533246,185.51991602748012,182.3434206491081,172.78871167725535,180.2981540191995,178.01950494953064,179.74620077014615,176.76756987434823,181.86886937466417,167.70908017411878,178.1335390348348
Simulation,7,188.01656794225354,182.4587702007668,187.1819017577276,187.90577476643736,185.157233833844,181.67692555696485,185.07968667509812,189.54374821954048,186.30126332029312,186.29374537561074,184.98719220979316,190.38790741220427,190.1513896850795,188.97275580527878,191.00806942641123,188.10704895994505,192.0072091706315,192.95888254665937,190.39413015056533,192.37873327154037,194.1392598060168,193.48885085343335,192.31486785601084,190.68981016416504
Simulation,8,160.55710640857708,169.6753869012369,147.4236266383364,159.5501959299646,159.82822356256284,173.90286272019785,180.7761000218339,182.02519344133802,173.09725051895978,180.13025146419366,181.92912366921053,184.28821596412865,183.52521177221976,178.25873484137185,183.96755629679626,178.27846510080013,185.74243437965328,185.51129335346877,182.51454301981448,186.31061871114142,187.41779522554702,191.53600345520155,185.50444740502346,188.06056046766722
Simulation,9,189.84668674123995,193.61381489580964,190.79523361961174,190.64886683839734,185.13776027861684,188.95972150013267,194.0107509802213,193.17706650962162,193.24247948587185,192.10266913805003,190.5307466204782,193.58704806221485,193.02743848980415,189.16428663176092,192.70909225635873,187.29886752714202,182.76528346046067,186.2298567303106,181.19448916183012,184.3463466091114,186.41717170830842,184.92924571311212,174.93448958577463,180.7800124688453
Simulation,10,176.27555224059475,181.21719052008945,181.7573890618937,180.42263534738922,181.93891185126697,187.99183393079852,192.8063736310381,193.9876495614222,193.87541894245447,193.11746232296346,186.06386259400335,185.68444737978368,185.3036032201323,185.8102392609358,191.95718608271576,192.67220155427148,183.61618145722085,184.68873139841776,180.88882928091925,186.2355183295338,181.61072769462234,187.8586675187524,185.7441731000753,182.9920562488568
Simulation,11,174.3164852657325,182.7589006353604,179.87736928998197,182.93038022250784,179.47956329165223,183.55473242260095,185.62014254826116,188.38535131998427,187.00560747837918,188.23171676159367,186.24568693787813,188.496938894758,192.20658237819683,186.7539620674949,185.96011848479205,183.63025587849356,183.81489183494352,185.8954401924422,175.61322883916586,176.2507095831992,176.34585719950704,179.2576196297553,177.26307259226616,182.92512930841096
Simulation,12,176.60991238928318,174.6022737442664,169.72064181149352,166.32055307465754,170.9974956174856,172.70240783458416,178.30222496042225,185.05785624711737,182.01447012253473,187.0457997981651,191.9496855187848,191.6512886923109,190.92005865530803,186.78601351065268,187.92570000231024,184.8421534426859,188.0100515120005,191.64811324754743,184.11716543620804,179.90350981621697,177.80313763354317,185.55328528775965,187.60494128270818,184.99602917382927
Simulation,13,170.56679112405823,187.46774422244343,182.17698313916304,179.91163079226607,188.0413716624031,189.33412090148653,191.22448556640822,191.78110184404915,184.52520908358176,187.2988259082815,185.56927891829514,188.85716747578607,185.7043780235384,188.14890444054532,191.92582677027085,189.3014869804972,187.52844867997962,190.35125884388788,185.3632575150336,185.8827444475063,186.37174167663517,186.3437485652122,178.15371965427755,182.992047870371
Simulation,14,156.40272067450482,175.87085454487155,151.8884788863388,157.5647358625859,162.2570782796964,172.81645666427204,183.24062985479628,189.1535681967134,192.55260328235258,189.58315699594073,184.48641284544712,187.07424062093114,189.1673494068829,188.63804767408314,192.20513674969695,190.51738747997086,184.44836968124434,185.43524256594372,178.94732882539847,181.1569609280094,175.00181392905805,181.43228882578117,178.9523628581115,180.89691652946252
