Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,856.0802574999999,798.6723266666667,788.6102433333334,807.1136208333334,780.63267,767.2992891666667,812.4680341666667,844.9180483333333,917.9545066666666,989.7445666666666,1014.8574158333334,1033.5975566666666,1069.881825,1097.8825583333337,1119.3817,1128.6928416666667,1163.833341666667,1179.2241333333334,1156.0754583333337,1088.1103333333333,1055.88075,1183.739058333333,1210.418925,1180.9570416666668
Forecast,1,704.7871740441453,647.4207748185548,690.4027950916668,714.2795027277111,640.7337764890888,659.9986758345998,729.7102290378208,681.8913178978876,873.7032269146283,896.7500589897799,904.2480970329,914.9387527144067,944.943879960541,1013.7493040260614,986.0495761243668,982.1393542616744,952.0202840587546,933.2269887302884,1013.9165316849212,961.7034646646122,941.5244588836651,1008.1727771295556,995.0655351345498,995.7183315243032
Simulation,1,875.2638808309969,828.9942794236283,923.83436678812,903.4833746889639,874.998982062175,902.5863113146061,961.9693036487641,878.7311350954974,1087.372694082934,1146.2873871761637,1094.9926703404951,1098.6113024209674,1112.4238783125566,1171.826279643917,1086.4090712771538,1038.5206484200057,1026.8163423836281,1095.7558591275304,1151.935545268646,1056.6429804672437,1090.3503068958655,1161.0069011512167,1134.3994342025676,1113.7152768536162
Simulation,2,821.5224085274666,763.8003910636978,880.0191398759625,937.0819564357936,853.0619914179327,883.2326968206046,896.3014720978861,820.8367322729467,1058.5886636945193,1036.352490927851,1085.9033912625898,1090.4376725010711,1076.7228179096444,1127.3254153810867,1148.5008989502157,1064.4860483508596,1030.78783240426,1018.7126951653051,1159.1094362907709,1079.7587728976628,1069.2429397868987,1107.0240754387435,1061.8279707478084,1134.7495483459556
Simulation,3,827.8210448370037,805.169682742207,863.6118684084195,871.2417820834654,805.5030267583699,836.0490118160158,957.3529366811106,905.2007862816488,1100.0601421492713,1115.4107188537464,1106.5060148759658,1118.3038152335505,1094.9612865546897,1174.1207642961608,1176.4601124553856,1164.9045352810083,1182.5544325563865,1131.6324492733347,1146.4517832581587,1138.281279783816,1152.9073880125736,1184.744170700486,1167.378624271294,1148.5242245790591
Simulation,4,845.5149750346786,795.392972314826,819.463960912894,860.8786151027575,758.6659349117856,809.862069322588,882.2286025098057,812.3641263892442,1045.815472020523,1042.24756583409,1018.9207353405906,1077.8121960152412,1109.490308828072,1200.8912231668505,1158.1424580023313,1150.0993659240046,1128.5117389239858,1090.9797823789854,1176.1024859466356,1150.1466044020694,1155.6770448036063,1167.5072328524552,1135.2441252992503,1134.6841752135767
Simulation,5,898.0212806042989,887.2411856535689,936.814796539458,953.5928717099184,819.5755056234459,835.6130473453849,949.2385598906752,865.6248208006546,1063.0158137871256,1072.871067749294,1076.69938796626,1088.7940940177245,1117.833025359863,1160.4764773771283,1118.477267975294,1143.9506571769007,1142.6851677231766,1147.3947231499217,1176.6096137548022,1175.1870003004187,1157.8166587848505,1183.8845791907659,1177.3511835068587,1150.553420818409
Simulation,6,838.4812300332503,750.2743071737924,796.6191334328169,843.8637613216454,788.8999315808371,829.7997818878425,879.9888892276905,834.035646399435,984.4870675159782,954.2854239993015,1012.904129608446,984.1310918913337,1088.1166163058465,1130.4573476279647,1105.9818051471573,1154.6832053139947,1126.1174640783945,1010.1210091803127,993.0775279961867,966.8117975242618,1080.7458898688703,1179.4544790777759,1148.4022509208964,1154.150946622971
Simulation,7,845.4587342094619,805.0525746280072,807.0479069231773,828.0574780664458,778.9899206216165,784.5224388159853,903.5873468316015,778.3045360605622,1043.01767625692,1022.3675082084942,1088.6553841206844,1105.761575358022,1157.2087090824903,1230.775987138125,1230.5872637046143,1228.6478633334525,1253.9029699961516,1192.5847089054062,1245.9764842765358,1195.1905037530769,1219.1904509484812,1251.8069572282454,1272.8276884626391,1273.3578732505475
