Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,892.2,887.8,902.1,973.6,1106.3,1159.1,1137.1,1100.6,1073.9,1041.4,1013.6,990.8,984.5,977.7,996.9,1021.6,1048.1,1078.9,1063.4,1001.4,937.6,864.6,818.2,798.8
Forecast,1,709.0,710.0,727.0,781.0,878.0,927.0,922.0,907.0,892.0,878.0,857.0,842.0,826.0,816.0,820.0,832.0,850.0,887.0,880.0,830.0,769.0,715.0,673.0,655.0
Simulation,1,971.6845101330357,978.4926939402155,992.7902616558588,1051.0661883122675,1137.854467033817,1174.5749802224657,1160.8015817540763,1162.22790781918,1123.5218264198788,1091.161334449116,1093.566883673022,1066.5380725950859,1046.5776856343975,1055.6794316188386,1082.1788406660028,1054.6674386789562,1100.207778258041,1120.8670111282731,1080.3024267136489,1055.2275935120679,993.470568816717,947.9227521564906,927.0467974768646,883.9884128797876
Simulation,2,914.1643774006286,894.5013729028974,901.9879103578437,963.6156612934103,1065.9529452017969,1119.4484445139938,1078.734734026817,1052.67236868313,970.5394502578441,986.7346946612136,925.6794390509143,918.1,910.1032508185612,878.8246005818496,893.8195534618638,901.6163604830705,913.2292027754204,984.2139536876826,968.8405765133216,908.2039541222587,851.9803054927087,797.6254583028253,761.236093688799,764.2449531621947
Simulation,3,813.5297842117017,816.5806330846376,827.07981382363,888.294968864555,964.6710621919068,996.9916543161299,974.7,961.5707315088121,933.6204653500957,945.8838541043136,944.1483652517697,918.509667351763,898.9882580970778,920.18116530444,936.6871110378604,973.8975610810623,950.8921229014747,1008.9650700038592,998.4202691024207,962.5027312621512,910.3941199673357,856.2790871871318,788.8876951714996,786.9303598073975
Simulation,4,847.6,866.1193618086171,894.5597029395624,942.7731011797548,1045.7691388510746,1084.2985631737015,1082.5389266072318,1098.8160082301506,1108.9547296454184,1083.0398346942038,1073.3961058121693,1089.210611306929,1076.2572524007592,1055.3077270441977,1075.5470762288446,1109.1711635809916,1067.177387407775,1102.8717951388792,1075.6975977508066,1055.6150032802832,965.264702721237,862.0734254722634,819.1466092872422,827.6201395187787
Simulation,5,840.5474277576143,840.5502341136356,834.6198057595581,911.0481590206305,1019.5309277064292,1045.9395675175579,1058.529495238634,1062.050338914152,1055.4666213513037,1016.2887651116141,1000.249048063695,976.182956430789,962.6296835665493,970.7137937979053,979.671161164684,952.7,986.8863433549225,1037.7433505510103,1051.2712245291223,983.780060039878,944.9760217861003,876.2462686739423,797.3631142402068,764.2966347954298
Simulation,6,904.8544583443481,895.1691967828975,902.7970285784693,954.8752308287108,1024.1,1099.1705882467168,1095.9803241056977,1049.1672415425762,1070.538389533125,1041.512741536821,1021.213433509249,995.2477775481068,995.3,1003.5,1022.9403632313979,1011.6,1003.9468229903939,1055.9178636154652,1068.0450960454518,1005.4606242249054,910.14817370842,866.1345860606729,823.5597887315378,789.4849235987033
Simulation,7,836.5175252847192,829.1984725595828,870.07222867989,919.522744702782,1003.4889286355907,1031.2467525031054,1021.8399986584639,1072.2,1031.5,1034.5206376691424,1004.974331731556,992.4637168216345,992.0525426188884,969.460812793011,958.8,929.5358589354269,964.0255814837475,984.3332555439665,967.9210075227338,947.0891224130534,885.4818567016007,815.0,750.5764141879907,758.6940594905059
