Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1814.1,1810.7,1853.2,1983.3,2227.1,2361.6,2307.3,2198.4,2104.3,2030.3,1968.9,1971.3,1997.9,2077.1,2192.5,2349.7,2466.0,2576.5,2524.9,2392.1,2200.0,2001.5,1857.8,1784.5
Forecast,1,1741.0,1731.0,1761.0,1875.0,2110.0,2250.0,2258.0,2221.0,2182.0,2160.0,2111.0,2079.0,2067.0,2078.0,2128.0,2205.0,2317.0,2468.0,2459.0,2339.0,2153.0,1954.0,1809.0,1732.0
Simulation,1,1753.0308490587722,1752.5531984310658,1793.242992990225,1933.701237354297,2150.533075715236,2222.14009010798,2223.0333922563887,2159.9717438749303,2103.4928279467867,2140.2193313249754,2133.6869003461447,2071.9125781511557,2011.1402468417577,2049.4360564441763,2189.050647878033,2316.4331352477593,2358.9429708170605,2479.612364555509,2483.953108777186,2354.568503557851,2169.2912524210083,1950.2082516196806,1791.9368010361952,1707.4874351257818
Simulation,2,1798.5298506344495,1808.2502765505903,1822.491324827605,1925.0,2171.821339940831,2320.1808837866733,2309.6845954043624,2251.562713317706,2215.8998824867413,2227.4539082683,2204.850371842367,2192.802430777493,2262.278478155012,2393.2959188018112,2322.168812902896,2471.207592083977,2493.3785612202532,2610.1845425527526,2627.379210284241,2526.487963350126,2351.876853252154,2210.0979636323837,2023.9220343458933,1820.3167672960399
Simulation,3,1739.530103791621,1747.671631577462,1786.1735685301185,1933.8585258504781,2151.541448694994,2276.686601267033,2318.713898180341,2283.5338192688473,2181.288906090113,2222.5,2107.4663218804844,2093.718274251589,2047.656134979312,2116.171902348185,2213.4311155383853,2240.3574355459846,2300.2523320177534,2394.101163197401,2353.3657344237167,2165.875450108686,1940.5154645769016,1761.339685058011,1858.6613735477133,1762.7400555757386
Simulation,4,1739.3168596323542,1713.3221122725774,1754.5321218102627,1867.520049394284,2086.0069916393118,2217.5553012332152,2252.366954202486,2195.606125650599,2083.6579072633017,2082.481857041254,2086.7,2043.2295818014445,2014.0627576967831,1938.9149090010799,2026.2911316772866,2101.1189228947496,2259.677580330539,2449.4613778081834,2432.1524084437415,2310.8254778601554,2147.3220731982383,1982.660141778191,1875.9074333621973,1785.914921188228
Simulation,5,1729.6743564861365,1713.222360875745,1723.3060232631672,1849.7504926133674,2056.625801908228,2175.9795859187866,2249.603448020331,2123.654262064063,2207.763754631801,2059.5612049025654,2084.4136086114304,1935.535171833223,2039.2695834045371,2085.7178900562917,2162.068645484613,2228.4395908640236,2319.4,2464.93354652822,2421.0276395224587,2336.550527404629,2129.8927448132795,1913.4348567610887,1444.8774621852822,1430.6226821834753
Simulation,6,1748.8165286037204,1727.8721326779435,1759.4418760491776,1872.5958961143886,2007.6263829745085,2166.4794778675086,2262.2112209409206,2177.171577851873,2032.4411669169474,2014.6988819098397,1917.5954302299356,1918.666738115814,1948.7801482072575,1989.2247237268032,2185.378754422118,2248.641723693916,2336.506881256809,2497.550622037072,2466.97297080154,2348.799956005265,2168.9402074312857,1959.5246006943253,1797.1521704178178,1750.1374557325262
Simulation,7,1663.4717083568248,1739.6,1786.0370484370605,1882.803420478837,2092.4646204577275,2217.1471461235783,2141.9380125119983,2223.288393836705,2234.6816072320316,2291.1904829182386,2205.3023274512575,2327.0237410774275,2267.1164822544206,2199.0503556436574,2330.9789656650582,2425.6238339845913,2520.2,2524.660995966324,2504.279687315831,2407.5727234528395,2227.7210214190177,1985.895796977563,1792.147794944044,1724.8696121679802
Simulation,8,1906.9935564213558,1856.4839113025173,1861.5013233291127,1979.555359299638,2244.476717414513,2504.153774098309,2441.3999434391512,2525.5001951224003,2567.496178945816,2581.4530330403877,2639.5250992580914,2470.0534568109283,2308.5818619092706,2439.8129794204556,2573.5040331852683,2660.0954219793634,2565.5916429511626,2594.8029799673513,2526.8817234065755,2390.455174266957,2168.6470573278143,1968.550652078745,1927.279107031029,1820.6797555093704
Simulation,9,1915.2169283624635,1905.3758068405282,1896.722741266582,2018.4499929635226,2199.6011664338403,2349.8036713737306,2350.959058606794,2262.3097608788503,2274.057064783051,2233.090448678119,2342.6465452643183,2271.890414508482,2306.9908541822842,2312.7224844019897,2342.655776859375,2414.1752045163757,2492.829951432952,2553.9228247357805,2601.828283442034,2414.763232154566,2249.1936504963237,2146.6283507281373,1932.2937787687827,1774.244891702398
Simulation,10,1841.7470766443741,1812.3,1824.3099089083362,1902.8325564436918,2178.500645904266,2316.6283846018346,2308.8364335240726,2223.7,2200.727576502836,2174.879400636875,2200.561140100088,2166.1491455663117,2227.4136178167064,2251.3194804323753,2368.4744482036604,2479.978186098537,2708.5737934713516,2716.7369271425446,2690.329829142601,2420.241744893662,2256.948789146476,2059.7986208710895,1859.8,1784.9894807065361
Simulation,11,1777.4748038580412,1772.311790260429,1802.6907633755989,1954.1540031245868,2160.2167349535284,2321.8364928033525,2361.4486393702928,2365.8598766207297,2465.6047744329467,2388.542199862014,2474.404529661214,2497.18332358807,2595.146498963013,2571.8460813362653,2422.064399680381,2413.829512140142,2484.37612178123,2637.4488441844514,2536.7127280356485,2523.437290577327,2271.5,2032.649857332722,1723.547006544986,1713.3501632213738
Simulation,12,1752.0,1736.6572050112575,1763.8592065854123,1869.6156260180649,2103.0515462822154,2248.3923493072266,2296.1411222317,2272.7713919424064,2238.9249911763277,2238.1128136545644,2205.4,2186.3827232633816,2230.313469256022,2263.201365585777,2157.5931212567234,2198.730336393372,2254.2021633089366,2424.0838966670294,2428.7,2323.5161657751555,2194.532522485208,1955.1233450503437,1796.9,1668.5365270416844
Simulation,13,1822.9904934129074,1839.0723336289611,1861.0330351299483,1953.8987095527882,2204.0875249104206,2325.386096081388,2334.9648731060424,2266.2891251413002,2275.24776088926,2252.9600932502135,2204.4,2246.7853608489513,2256.927360222535,2191.892310398008,2196.0,2273.3732648474197,2359.8455467192907,2523.3617519088584,2498.7192076109027,2353.4131152311493,2161.973226778364,1979.6345540182772,1902.171492011723,1787.5549553097364
Simulation,14,1829.0739628715785,1807.1453919881715,1829.3781701856656,1945.6216270213147,2173.512564349561,2319.9315803547483,2321.8432642827283,2232.919592540458,2209.8018567093077,2098.847803628613,2133.3339647287044,2114.9487090766324,2071.2280630181126,2101.390166757848,2168.202122535125,2275.0944195424267,2346.8527597754437,2595.229611418113,2534.5310068633967,2369.7429440662,2170.0418014123434,1955.350700405644,1868.1,1787.6625391806617
Simulation,15,1772.2386025047565,1803.0284507216356,1820.5,1910.531176127592,2158.153656314904,2281.586495487855,2250.390279731516,2232.3034230273033,2149.5673898644295,2147.1047325219224,2039.1356677964607,2161.5391947798967,2153.9382050100157,2247.694735136542,2213.8473409240614,2376.589735651151,2396.483361079611,2569.9738543290914,2563.60068592395,2464.8250165646086,2235.4,2027.8430116053783,1808.9755024906058,1759.9471663066295
Simulation,16,1769.468344205812,1748.5,1807.2351922957064,1912.4,2121.2,2296.4,2326.0728678242713,2289.9991741761214,2293.852112073547,2370.0419665164773,2194.5,2321.9076579994385,2297.330609577269,2316.470321599209,2350.3434661569345,2356.3795932381163,2494.3242836553864,2538.6863013509064,2542.743725872571,2406.34127097463,2188.440997650694,1996.341357822642,1893.7328104012454,1823.6063874415038
Simulation,17,1828.548167169457,1813.876983891617,1914.139646342585,1973.1620542594983,2175.628193079101,2320.3,2349.727325354448,2318.434970719454,2321.2120873907797,2309.909333969498,2171.541227178071,2057.792566349605,2020.8128763696425,2108.3756116705244,2141.4471938160686,2216.361759069025,2336.5669485340354,2466.4724754768167,2471.2661347736353,2252.409746351719,2157.594750271786,1939.2103695022217,1853.9863580485155,1773.3317127087466
Simulation,18,1771.0124880451951,1766.0,1764.8887681157546,1876.408118840277,2072.1554763817235,2268.0553703908017,2241.4398936358793,2193.04463967466,2151.5830138122283,2139.7445267344665,2105.4658969362617,2150.4370999129187,2184.556351546237,2131.785188395218,2183.3214402826675,2351.7383433325067,2405.060014422472,2512.613991271901,2482.8545297073033,2360.066675243887,2153.655918582661,1993.961979222349,1837.2003788648888,1815.958280416992
