Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,919.5,924.0,939.8,1002.3,1116.8,1181.1,1163.3,1111.5,1067.0,1029.2,1007.3,1007.6,1002.0,1028.6,1086.3,1127.5,1155.3,1203.0,1187.4,1132.9,1044.8,960.7,901.1,871.5
Forecast,1,873.0,872.0,885.0,934.0,1031.0,1085.0,1090.0,1078.0,1063.0,1057.0,1032.0,1016.0,1004.0,997.0,1003.0,1023.0,1058.0,1129.0,1131.0,1083.0,1009.0,932.0,872.0,841.0
Simulation,1,910.7555465376618,904.5559679757242,916.6188133317625,987.1586814981263,1084.1071808030763,1126.0,1119.1462047897392,1088.478621496828,1067.173684673164,1054.605914786451,1042.6521365187057,1024.9755039050713,1002.9381006394707,1040.7155656477596,1060.8789550540414,1048.2852263668508,1077.9969083990084,1139.997846433318,1128.1610617054257,1063.8047943297104,1004.0808075100665,928.5699217709632,864.8478125403414,834.9944938553176
Simulation,2,978.6621714527732,958.2132071420265,950.3516428333623,991.0798262461823,1086.5,1169.4,1170.9864934578566,1158.9,1134.8264262687273,1142.9824789316551,1125.4,1132.0018931669215,1143.8942207037578,1167.309643396316,1103.5,1145.9720777484374,1162.8047725379133,1244.716083848899,1234.4095605697376,1172.6298627012754,1109.3,1028.6,1014.3914905364743,963.385513073963
Simulation,3,865.6,875.257609423119,877.7363666812367,934.513758468869,1006.3149083973979,1091.9262059253638,1081.108317262071,1069.9750353140053,1012.7510266074195,1028.8581116662924,994.8182499016117,988.3506368644923,972.3870170252828,973.2267492053201,1002.7735903534817,1026.2459091471399,1040.971785465623,1125.0078740631786,1119.9449121100117,1066.4245367362637,993.5939179208648,888.295514655737,894.8620121899529,873.7199721547939
Simulation,4,916.1341477186298,909.8,921.0999999999999,962.3342024216661,1062.3583015824233,1123.2915334732081,1136.9087548384373,1140.6560214297972,1148.888761391274,1134.658871499064,1153.2107455681762,1111.5722607178495,1112.7242297608495,1045.6360639006123,1049.4930541253257,1065.088954925121,1082.9602177390686,1158.6276222507813,1143.1594491014378,1112.5762748619802,1020.2839973369023,955.168430947392,934.8925677223322,919.7056064540135
Simulation,5,932.7964792420744,924.9459575673259,917.2201051821543,971.1,1090.8611426872985,1135.8,1148.2817231256715,1135.609603027646,1116.3070171658774,1075.6701633431915,1090.2012598206593,1043.6752825701692,1060.659927137147,1049.6417422037746,1071.1065712799164,1072.8470548573225,1098.7076197366632,1163.5731697291067,1175.5984203904106,1124.6693427008777,1044.216094667914,970.4774897035613,864.6339381314925,790.6647411342036
Simulation,6,918.0990478934434,918.6,930.5127298290583,982.3814557070243,1077.3420815881236,1110.7226291176294,1160.459202667437,1124.8346663536754,1113.3315190409853,1099.4517315849225,1064.568900791537,1044.1827315629073,1027.5,1034.7838630104472,1050.8683120834974,1062.3118965736514,1078.9361834238127,1169.934761707057,1173.3877255860198,1109.6211293132208,1021.4078742818291,933.6649896822375,898.5672861215122,875.9
Simulation,7,864.3901021657726,876.6648978317805,911.80267358919,966.5073996827581,1061.9645243258972,1100.4104916440738,1100.056432273773,1140.682665805507,1138.053563033295,1128.544662449671,1086.543538107337,1115.1682857321941,1109.5289211863158,1086.617682619773,1072.6068019812499,1090.4806812870718,1150.3489645250493,1154.1827449554016,1139.554885068527,1116.4,1017.9,954.6177250678669,878.7,883.3359161835502
Simulation,8,993.7541422991849,972.5228148181681,952.1419418772276,1003.0338058683371,1121.832924119336,1188.9817529290672,1210.4111147984054,1214.0306688614078,1218.763835869762,1181.0095956010575,1214.095524461472,1158.6100549621783,1084.958798688006,1101.870368281013,1127.3499864647738,1181.63251727006,1163.2942982556453,1184.8172474934784,1220.9340537428425,1165.2729364472134,1061.4,995.6274316165886,953.0114420678603,907.2446042603805
Simulation,9,926.6041623930494,911.6830954488221,915.7571879509885,974.4,1066.0007057658165,1113.3872369791345,1109.6956637388923,1057.5889443481235,1059.7696562438202,1012.4521112411253,1054.956124397786,1031.6174941252657,989.7947521800982,1021.4238056743338,1032.8312278588949,1051.5,1074.7850667654814,1130.8167959244433,1135.479306815347,1073.466049565994,999.7487412443968,936.6838294678222,902.051050076406,874.1
Simulation,10,955.6798994238573,940.1761973404778,949.116721180184,1005.2602498935563,1122.68091548697,1168.450681816408,1177.8,1146.6796418643444,1140.8577066884782,1169.074389118494,1164.2,1173.8696118165076,1195.07249777477,1143.0092251882893,1227.2420686337557,1193.8734783403888,1329.1181173423263,1315.0393710454155,1300.68278769762,1206.555731557145,1131.6227017463432,1073.160708034562,961.2716953214715,928.6093707005828
