Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,254.5,256.5,266.4,287.8,325.5,342.6,331.3,308.3,290.1,279.2,269.7,269.9,274.6,276.7,285.4,304.8,322.3,330.1,328.8,309.1,286.0,257.4,243.1,233.0
Forecast,1,258.0,257.0,262.0,283.0,323.0,348.0,348.0,341.0,336.0,334.0,328.0,323.0,319.0,318.0,321.0,329.0,345.0,364.0,363.0,344.0,315.0,283.0,262.0,250.0
Simulation,1,302.45028289857663,312.7,292.6,319.7592839623975,359.7,385.0,379.0,380.3884060999846,363.26315662953294,365.4203322652425,352.3715567370726,329.47288039081053,314.1443026740649,336.1,349.43294630716775,348.6408199396059,365.8030992383743,383.96055512839774,388.94238292495174,373.85865599860836,330.1462259510104,306.210525901535,282.1175434167962,277.0
Simulation,2,246.8,237.24638700038915,237.16768626459714,251.35469460703402,276.3,338.84572422352977,348.53225661751725,327.1421816609952,318.6736251848017,315.41485737105177,306.8,289.2130986877233,322.06445370070963,315.30226370075076,307.2131358888054,323.3787619256297,334.0,354.6,331.04166693750153,309.5878555179418,301.7,287.4578885278801,264.1674743656527,251.0
Simulation,3,231.89841607354322,246.6742501329396,234.7719142905407,271.5880296924004,317.53415264777345,346.1176505014041,336.5587472111837,333.6,332.60008740768507,348.3032111889245,330.03212022195817,306.4941844526641,316.4747940453939,321.1474915721238,327.8690442413329,331.6855702710188,340.5459770990183,357.1810965862852,365.3,351.80818364646353,329.7787318122594,288.82427211576464,277.53063022310056,274.1712023045795
Simulation,4,267.4171645791013,275.14388676299933,277.9145302328046,287.3,342.9722164423263,373.1373121307418,377.7795270304691,364.6,359.6,352.8527006103781,356.4942645197482,371.61908356353985,364.8324234769138,352.0,363.90155315155494,367.55535333302475,364.3414985805495,380.2,385.7233047274567,359.9,327.04584918521846,295.9435869939414,291.0,272.8562314257269
Simulation,5,275.6352123411778,271.0,267.89538140713296,294.4,342.8505821358523,343.0134530783794,354.7,331.5649502149857,327.4772186599033,320.5964194528729,324.25085246707226,318.255880301821,315.48615359878033,299.5017359846655,275.693850106785,257.46243181939474,294.01741120084125,307.67112071589554,320.8115328329728,308.01717296754657,279.41159935453067,251.9312135299708,187.21132833801252,181.59844338218358
Simulation,6,289.30106522212725,282.47614959220573,288.89385635773226,308.1101602569749,337.59166577265125,372.9500312436618,379.01482756982426,377.40721989723835,360.3,357.3,353.101348393117,360.8627015564444,341.1289222789457,342.94551286421256,370.73750082367263,356.00462433195236,350.83413099982795,372.6595522761533,370.9,332.5894873062701,317.5017867294571,278.88683391344506,267.44975447684675,260.7943060215844
Simulation,7,246.50275451599654,239.508970701802,251.52380987802988,267.83023097603217,298.9833739651522,287.4279993587356,311.0352485710551,321.1291956282166,309.6245150504694,306.26261696356596,306.9742543738761,314.4705585126742,309.77062330206996,312.14082937832893,343.4182462025048,347.63153019828417,368.5,380.31605378833257,350.56753693738517,352.2478739833608,321.5,270.5,231.00964351008201,213.8433043330454
Simulation,8,301.8468662311951,288.2334024092832,283.186082944665,317.68597940788817,368.79707543669076,410.6443749239654,384.9333506734074,375.3,377.6365194920722,385.26927984749943,379.8488528405305,352.1125562173788,343.30334755371473,348.2927786916615,373.9530596681336,395.20000000000005,377.7804375826356,370.46132841397434,380.33402107574665,342.60018778632326,302.2873083809877,273.9946082542158,271.8,260.5255763514173
Simulation,9,298.79979497816396,286.2003185531761,291.7300857258761,314.9044705782428,356.1819131306845,382.39154438036826,391.2598502355978,385.85707012263174,377.7,367.4193319394864,380.7043847275561,379.7723185143069,368.7170805047031,374.78524800746465,365.5260311477717,367.57424270335196,377.6890974613437,391.8,387.0780433544589,376.17454827670224,338.29629914517454,319.3914699469565,306.55937196286686,306.2
Simulation,10,256.8,260.0514871636079,268.1048954749362,282.8029866997492,328.5384981210127,347.3254139248396,366.8,342.7127879023878,344.60649751669285,338.34859470955763,352.1534460220537,347.1225146272568,353.3304686174802,343.16261278776693,370.7834043635209,350.17565656897506,381.9058172204435,396.7,401.5274403590321,354.1,334.2986526307638,292.3387107029468,263.8159372062887,246.4688491908664
Simulation,11,298.68704008591885,335.8038001343387,326.9448777715802,341.9304751285237,372.44583505969126,410.1296184099408,407.6313152592102,427.2864125044352,392.3,404.5174615317272,434.36014605155475,417.7408065769114,428.27592750982785,427.7543822203313,419.3530206971317,441.6676677420264,438.6486294837007,473.2832318168279,457.5379757799682,454.46815219580935,435.86566514912147,372.53764133492825,301.528084690129,279.88763001806774
Simulation,12,254.9304791844572,253.55181951148134,254.6175892868545,283.2,324.88867871936577,359.7,357.79299877126806,333.5274417801662,338.7140208171038,326.86594963346136,331.6079335198017,328.39848958894015,335.0169812604153,328.267322073842,303.79836147355775,309.81652150624154,318.3740274084757,336.7266379588556,324.2642625517636,320.2492206869618,302.19198936342264,262.2130212029128,264.38107340902,260.23145987058814
Simulation,13,255.08453466097905,263.8954107642897,274.0298944541125,291.36288905415427,340.4609000517286,370.5294023503273,373.0,384.1530524929242,366.08175760879084,359.41553366227527,353.48014180046806,364.7346121342842,357.37594550301367,342.0,338.3,353.6,366.1607161073252,393.8072149005322,386.1388781576112,382.2,350.07566784941037,316.812240540852,283.9,259.8
Simulation,14,257.0,262.2134909354017,255.59080863138152,282.2,327.2585784719999,361.5,325.99981001860544,323.0300663339209,318.90699912684084,324.1,326.9,318.5090129913329,318.44618397990405,324.00114728238117,329.56757674413234,328.4366324412776,347.27875057978787,375.9764826124587,375.0187166826966,350.35471661318326,316.310274742467,294.5,277.82347079326894,262.5791197503247
Simulation,15,273.9,271.2708540391848,280.7,291.1,327.3,349.2,328.7179899321256,328.95161108022995,340.8502536421011,334.7744601010273,313.9447364256653,329.5,328.2497029623429,346.2,343.4,368.3,388.2609286446385,401.6587220231172,388.6112443417101,354.0263425751247,319.2105469218759,292.73974637358356,259.7781508382937,254.88135215353623
Simulation,16,278.19637661426634,277.63455132377374,285.99662605377154,305.30741209476815,354.61601453034575,375.0841230082227,382.7295683702105,374.56598696954154,387.4731543333836,380.49016724838117,375.2199685901652,364.5,361.2379728586476,388.8454689466737,419.70289221677393,392.35816089747846,378.0306177037697,394.6707432688649,414.882597607517,397.6069290398997,348.8273181666235,318.93412516487587,284.0,271.1367132897704
Simulation,17,275.3,274.8,286.6505421208289,310.1061482256796,344.2,374.1,362.9950761736192,351.53987813897254,366.8224243426846,363.6662694272953,350.0221343341208,343.7995953600863,332.0,328.6361332648836,317.6925933352264,292.28358737584813,318.7403552442177,335.6,336.2469365022735,313.134696890693,307.84124886642,267.684237738528,242.01971239875647,241.04065235761263
