Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1211.5,1212.9,1241.1,1330.7,1486.0,1556.4,1491.9,1410.9,1359.7,1312.3,1275.4,1292.9,1301.3,1360.0,1411.1,1478.5,1510.3,1539.2,1504.0,1425.5,1315.0,1224.6,1175.4,1141.3
Forecast,1,1142.0,1144.0,1168.0,1239.0,1385.0,1461.0,1445.0,1418.0,1397.0,1384.0,1361.0,1344.0,1322.0,1310.0,1322.0,1351.0,1387.0,1450.0,1438.0,1365.0,1269.0,1182.0,1122.0,1092.0
Simulation,1,1245.982697823804,1245.1186102774327,1273.0637773491317,1343.5290620392616,1494.105040040743,1533.2271327219007,1463.4957927760652,1419.5261570362597,1383.5992514630987,1347.0144336692786,1336.1255989822444,1307.6106836476497,1255.8932571793769,1256.4763719541054,1342.7375765548884,1382.0797303749184,1425.292636661206,1509.3035384890964,1463.2515537220245,1392.25318878281,1301.1,1207.8103158249032,1191.4326302215131,1151.5713958598453
Simulation,2,1238.9524047484892,1247.0317954969105,1260.1335689376206,1311.0954961156822,1456.8205751820046,1529.3028545525278,1487.9535123596925,1441.3996405839496,1355.3106007511415,1352.1718129408505,1276.6812254216702,1317.0181208119138,1341.1073391117302,1301.5187665974563,1300.1482586607578,1334.1151351989179,1389.7030102754607,1448.6639000405253,1475.3346476855934,1373.946819530032,1283.2153357087052,1191.7766523661232,1181.668221730254,1137.2019207166409
Simulation,3,1173.6026857678664,1193.9820508055138,1200.296621948573,1263.3768988337574,1395.1950525562481,1446.8378184780595,1400.2021550634722,1360.6302358469432,1317.929051807671,1319.7,1326.3827298208682,1349.7482066047257,1296.4991098444018,1288.3,1347.2553523849244,1396.699685308791,1414.1950162785756,1484.4579668432723,1475.2585022827964,1406.3947974598316,1325.8803853592788,1215.4219276527635,1186.6693644858447,1204.3549457919173
Simulation,4,1202.8831236151527,1204.3951485755115,1216.2863517160579,1278.5233268159272,1438.3606752728772,1499.4065124601425,1502.8,1492.6812828737172,1493.4857707269507,1493.7756840941113,1478.0000229463235,1477.204887780961,1470.3246852726945,1430.454727362653,1420.6588692961323,1450.4447227669987,1445.0559380992918,1516.178754861397,1478.0189184265073,1401.2264298464715,1296.5800712246476,1171.1,1143.5,1119.539969494795
Simulation,5,1195.5908352062334,1202.73778843118,1209.6449663361998,1290.1088903468217,1450.9122986294271,1513.1606479619318,1482.2,1448.3805344097007,1467.7664825897368,1432.5522645691176,1408.1410701840966,1378.489821378696,1347.873319264579,1322.7578259464728,1319.5548051164337,1371.9017491816242,1427.4691587281186,1488.9,1509.1349777884438,1425.0722430806536,1311.7,1230.4235353196054,1126.9,1055.8458321785963
Simulation,6,1190.570752252622,1183.6012732270904,1193.2590310205726,1252.9839417659325,1406.2936693867068,1489.25333621776,1502.0554090452038,1450.0392892036762,1426.1898071554615,1356.782327615706,1379.6524925159122,1329.0571454045432,1280.4176383851134,1315.9143393730342,1353.0698696224906,1399.5620945259175,1429.9,1495.484309622893,1474.8,1411.9616105643022,1270.647945103082,1165.6626217313005,1129.7609486038764,1098.4766637801786
Simulation,7,1199.0135208188656,1208.9662071186435,1230.5624760847531,1317.9098743969719,1440.2752744883467,1496.7905544073851,1456.439595614526,1481.2775315018653,1456.4593917417965,1417.2610124320013,1354.9688232941844,1364.0437106484742,1361.738310054952,1317.7024172011238,1357.8827119462517,1375.7687549405384,1398.7435994884042,1451.1704443523397,1405.697209034041,1370.0053782552138,1234.2897767779216,1166.8518096979758,1135.7650927602294,1133.7469876243579
Simulation,8,1215.8990321573044,1222.528210626971,1235.3,1320.430679983171,1488.9,1575.7289171417274,1552.1837949584078,1540.949662095491,1514.1492828716625,1506.5082855101305,1485.8536188413298,1420.1790868147389,1362.2907286221925,1382.9,1405.7,1462.8021050353095,1451.0887924712852,1505.668867365288,1480.5,1413.831072592426,1295.9404828113973,1229.0664900079369,1154.4263045053874,1107.446231268651
Simulation,9,1276.3053953319818,1247.256100402035,1256.3479206719805,1354.4204757205862,1488.5756228582989,1569.426762691955,1539.0854617063872,1511.0602466316027,1506.3946075955575,1482.1830812084656,1453.3444573844447,1456.2381275052594,1390.6525006105858,1411.0419184621037,1427.322981508605,1501.7678571954323,1485.4015588851007,1528.717470141974,1503.9942722179385,1404.52276242445,1318.1573990870925,1233.6132528546048,1189.251339211119,1152.9408800437197
Simulation,10,1260.196649739988,1243.1861896951054,1266.8,1334.9,1511.91349014666,1596.193048408547,1593.5416239302288,1558.8564727374123,1517.9459347651682,1508.9,1502.4963117295588,1464.283129062975,1451.051664584391,1378.730306354832,1410.9616056209265,1491.088195195538,1554.2827134502247,1553.1894632875164,1534.9364402355704,1441.9971335967746,1323.1776900461473,1254.96183010272,1178.3459951106381,1181.1132795339317
Simulation,11,1187.4528609364427,1212.9,1227.0918178161444,1285.3719228664957,1440.3467074429614,1499.7,1467.8636145089088,1436.3406530500856,1403.3986086956281,1382.431762101074,1373.8734418065492,1375.093931676957,1374.3883460552563,1337.6148682642583,1364.8584245917455,1397.6923179549449,1449.7764615832305,1585.5260776599519,1552.581774373135,1472.5515488938984,1345.6926337377108,1244.0851068690952,1136.2,1103.5530196519346
Simulation,12,1166.4300696630066,1182.943333976813,1177.8257553637225,1264.2811422812294,1401.274742382981,1518.8031092707072,1505.4,1438.1,1435.0566594777633,1361.9587599085912,1384.5197959232996,1414.0872081469095,1350.1395518892534,1355.2338205875144,1309.0368597775462,1359.555557519358,1416.6592953356198,1510.3908850232367,1492.4050675709245,1447.7,1316.1,1208.1584861011606,1178.3,1121.4006453946868
Simulation,13,1145.71944139775,1154.9374004507526,1197.9,1271.7816751796477,1438.8663242834143,1531.98524817991,1498.6869450797255,1485.13927568697,1521.016123780082,1518.6920181165588,1534.505427968188,1512.9135443816554,1494.7911442257357,1444.6152949141879,1406.1,1437.3053944108187,1457.8667776713576,1504.1016749920693,1488.6010693383216,1413.9,1336.8,1242.6983324052367,1190.0862955240418,1145.4558836936324
Simulation,14,1177.7638302014648,1206.7954249175493,1222.5684840930567,1300.614387357774,1438.628529841262,1528.9189847750474,1490.8907552653436,1443.3410504391024,1452.0058312566591,1373.9140727314975,1393.0732273371361,1366.9196187983382,1377.4119779018567,1320.9,1372.7973798680587,1425.4662633670662,1485.8484499665883,1618.8988820562117,1519.7180106236922,1437.021087449988,1305.7,1206.5947247879633,1179.0,1126.8807139775572
Simulation,15,1158.3976184240269,1168.078459694721,1204.1,1267.9023205660242,1399.6854843267442,1455.6215789843316,1417.1724331033713,1318.836807441028,1301.9983317847398,1294.2974205162411,1258.421694562348,1291.7630535700537,1267.7569228738887,1256.8557111707664,1259.716705352016,1380.9613432131491,1387.5746314514067,1479.7792066510774,1451.5,1369.5215360688424,1270.5538396266622,1204.4,1155.096789444513,1096.4730355178212
Simulation,16,1215.4770152225515,1210.5993849050274,1252.6408550125977,1338.2119423169477,1497.7907884586075,1548.9815625352683,1525.1622470508278,1523.5702175171318,1491.091733124258,1533.7414194174587,1466.3508159309,1481.7204714411644,1447.7358762866104,1421.7971515475772,1406.00910722144,1414.9903692069663,1474.6212535024074,1542.5305872433155,1490.0648111567248,1431.625495043238,1292.2,1201.1967089664972,1195.9700216370798,1138.4
Simulation,17,1190.7629487477245,1191.0,1238.4486527885506,1304.4185875637106,1467.0822482792007,1540.250127753925,1512.2808390958846,1481.692550454758,1479.881223645495,1456.060075484664,1393.0094901252894,1358.8735346164806,1325.6450619793209,1375.750298882179,1370.2,1380.7151331328557,1425.2643945566142,1484.6254447352155,1470.4967489623727,1394.4179515799053,1279.351749529143,1182.1,1090.594797980777,1065.5529037249557
Simulation,18,1186.6644700202878,1183.6447550871083,1232.010087233877,1284.694925308147,1423.838201385822,1524.1177339411506,1511.7385297047604,1486.095271091767,1453.9397850466216,1457.6399274097473,1485.2820974210676,1505.8264757050779,1497.4129178636524,1485.005939702148,1475.5067379003244,1508.2326557438475,1552.5457105133337,1568.0817373335733,1501.1382299397378,1428.4388091621754,1313.0310772339526,1206.8,1111.3660444291374,1093.8
Simulation,19,1232.2957014505341,1244.503276546155,1267.6938950166675,1338.3275971003034,1493.6817886117585,1613.5775982500986,1583.7167840968254,1590.0676273561996,1537.455340124455,1508.9,1501.2884191187384,1492.4605488398504,1444.5451893595293,1473.3672350478578,1485.8540959134166,1493.136685281279,1507.858163406073,1563.8352845439113,1558.2165099999772,1453.1545894662718,1314.3652808805616,1246.7,1195.6662105565347,1159.9859555371368
Simulation,20,1137.7455802467514,1124.7155991151776,1168.0674546825594,1245.8,1377.2,1474.8890758375185,1428.9295986200796,1396.47238424398,1358.7378314937998,1293.928589129719,1224.1001978797651,1152.3766918811857,1101.375905757306,1103.0568010216175,1228.134067611133,1334.377560081357,1395.484260034776,1434.2600042648783,1416.3858236848916,1293.7514743846282,1246.7414176811142,1185.7486015504678,1143.5,1103.1214559248335
Simulation,21,1172.9449173706062,1205.0584043794029,1216.6604837867987,1317.7241660294899,1483.6,1565.3563829600255,1575.1244342006535,1576.1086149948972,1568.7042080014799,1529.3117778788978,1534.793446427123,1479.5479523654033,1512.4111081547844,1461.9721097578572,1425.1346930508046,1459.9031775577823,1537.932263193879,1588.0424127281267,1534.1342081180878,1447.083507617344,1349.8922917714272,1209.8,1178.8356472947087,1122.35069044327
Simulation,22,1106.1923481530803,1133.433105639875,1137.942567144652,1218.247609167361,1356.0995058443325,1413.792937949096,1422.1639847528063,1398.1958302236148,1339.3799796348808,1354.9058604293211,1350.6969052435236,1350.8758790047198,1374.593178133728,1379.8887227491737,1375.2,1367.9,1404.9589446126981,1481.1513239759972,1483.4731967007542,1396.2204049275645,1316.1,1223.241311712464,1122.8553842095441,1104.7875578799474
Simulation,23,1212.9118116342886,1205.7006194441324,1238.1,1315.7222185393296,1443.272379740585,1542.5273257057975,1538.7464301480527,1525.5832404886066,1453.514332227081,1401.5683478182898,1352.719421871614,1398.2,1426.60038154756,1367.6348725504172,1402.6346270394479,1416.703663584973,1468.6005892463525,1548.3421399081174,1527.764903269282,1480.2287037647332,1362.6050887812603,1305.0,1249.1166823268366,1271.0521015915954
Simulation,24,1187.4203297953559,1185.122474285285,1235.8283574210495,1299.2676886012168,1469.514989872183,1560.988120447444,1539.426428676274,1523.1603243163693,1465.7,1428.8,1408.0065676316995,1318.4127127583076,1337.2409889788114,1300.146162283305,1291.1626844880943,1334.2457372498523,1391.0,1477.9373761261186,1423.3383850911646,1361.5338294706387,1265.2967776715384,1128.085146692695,1102.355499088096,1091.8610132484373
Simulation,25,1198.1743715975201,1190.9932807021191,1227.301516358177,1288.0696761385814,1438.1210547771627,1526.2,1532.271216709911,1540.9938843919122,1526.4380600350196,1501.7,1514.1435347655724,1452.8408897393792,1403.7253048699363,1366.3636941971452,1382.40192986329,1444.2118612697473,1532.2952046657892,1577.2352965640002,1561.7359347083263,1475.2815325000627,1346.6870214090263,1288.8,1205.759606918496,1178.1998697687459
Simulation,26,1212.220059922512,1221.3196843458454,1252.2946109130282,1317.9,1476.7636549402275,1552.8950947790904,1522.3698731607556,1458.1150748062907,1434.1620274696843,1382.642768607544,1331.1213444731056,1369.4938057375196,1316.6471560666635,1332.8518084201837,1402.4824990150453,1416.1393239554027,1444.0483297231767,1515.2789303896693,1474.811329355056,1406.026378233444,1348.5193511004238,1231.7840473319432,1174.534892753896,1191.2752235228243
Simulation,27,1223.5854917857102,1232.5080060424175,1270.5349093502014,1321.4357578886247,1464.1265529657533,1564.755250619312,1540.2,1471.3331131132616,1398.4577095265508,1361.4456774521084,1320.399701820433,1256.810907609993,1200.1284431380252,1261.7770188207928,1357.6323390142945,1398.5504909343676,1504.404565076188,1515.4542185983444,1462.8,1391.7095011874544,1277.5735816135698,1197.490302689079,1155.0174127101086,1115.1683758544607
Simulation,28,1130.2,1130.6542587502508,1141.8073067986202,1208.8455522925867,1407.532277765981,1482.4517026199296,1493.2330280775964,1478.7890925764002,1487.545356792746,1501.7,1446.0960916306576,1413.7676932811446,1381.7928505058142,1332.1463762079836,1327.9224026293207,1350.3562988294548,1388.4993319516411,1455.4669977252438,1462.8,1388.2116358369767,1277.7464133558697,1208.8193304989816,1161.4527563392073,1066.0819472408186
Simulation,29,1177.8014975994097,1188.8812506262814,1204.3822064114015,1292.2632844181685,1440.794033166023,1494.0839879178682,1469.9,1449.1359818249034,1379.648089498367,1359.1341272502173,1323.2073841686627,1297.2329211176577,1326.6891997597659,1320.8690990826237,1310.5650937883818,1379.9288718776615,1439.2853748890052,1511.3764102588752,1515.8240921755846,1451.5371733891825,1371.8894238333821,1243.41531387032,1136.5826922200656,1111.1419652321254
Simulation,30,1213.5770331777082,1215.3,1238.3,1317.2602952629559,1469.4607761044451,1555.7338029960729,1526.753875577027,1486.191556201343,1509.4082232857884,1508.9,1459.1234202577787,1475.1181357660412,1452.0421085759717,1415.4496764629887,1433.7203506710803,1453.3,1495.7022581698425,1557.8280891157212,1504.0736243487045,1451.1087427744549,1311.66438228568,1239.0035338115017,1213.9269661448307,1172.5962262611451
Simulation,31,1226.539586018273,1209.0640573851513,1220.6,1299.3,1481.0375015243644,1561.6549182077608,1539.8425847125307,1473.1,1432.9882874407185,1457.8985388361807,1452.2594200905482,1503.6974429867596,1456.871235218615,1444.5670527862326,1497.128085432606,1522.7067352155416,1536.269798717673,1591.6638720455703,1564.5309274258477,1484.210480637316,1408.5260702314608,1344.0725678822496,1219.9985831044435,1164.8079995319938
Simulation,32,1130.161646247157,1124.9377118144173,1146.0443910802098,1202.8621729655067,1372.6480759037859,1438.7335292670882,1478.3,1467.538133005422,1427.3,1403.1622007207282,1405.9525534568415,1391.935922106879,1323.737835230995,1323.2234108362982,1343.0730016747073,1380.7627370343077,1405.7282906384628,1460.085589038335,1438.2061369720022,1312.624919574505,1263.5352759022003,1166.9533358399785,1107.1597541219119,1032.8846005448308
Simulation,33,1183.9151004003188,1175.7266984875573,1196.8409983779884,1248.732883979908,1410.2623460266122,1494.2821304270365,1468.651882506661,1410.1775807551546,1399.7896126101482,1383.4,1395.3825609253697,1354.6652441418842,1365.5981086509994,1344.775344394424,1350.9977693183705,1362.300212733559,1389.5425714270098,1454.3370785366815,1443.2332882205724,1404.2,1299.2,1205.7103427032,1177.6464158485207,1141.1728793514262
Simulation,34,1168.8416295823454,1174.7,1174.207575881269,1242.7022601270105,1395.0,1489.1,1500.2154047013253,1477.5356896885278,1434.2124940111548,1357.4289820141198,1390.679532745799,1398.2,1396.7873839652152,1405.626523890912,1451.0510450370584,1481.130517137911,1509.1,1593.4159894086065,1556.6886280241017,1429.1,1297.7061548793847,1199.6,1171.8840225277322,1138.0013698607947
Simulation,35,1228.2677203307849,1217.7097363934558,1258.4771970467855,1318.0141979403304,1476.4886308611049,1551.0792797317597,1530.3195240237078,1516.7242154759087,1411.0856727535554,1434.9,1359.788296083028,1427.6164742280928,1358.6008642599018,1354.116111201613,1346.5354226358486,1401.3,1446.591934972977,1549.9638384685888,1516.1050700827725,1456.1736358836156,1369.182913357754,1280.4901320226154,1220.2077523721055,1160.5131222815735
Simulation,36,1234.6,1240.3640619126327,1261.8467722562991,1331.5932351863275,1488.4892572123188,1566.654687841225,1536.7996781680843,1538.6149304467851,1538.8323458207763,1546.092242013484,1532.6875953098383,1524.3246441798985,1497.5074884776996,1443.2521870431874,1454.4895805254216,1471.6323483262781,1523.1270034442136,1539.8023039479256,1536.3983252063374,1419.6013113012505,1294.3038082812325,1214.0348446536495,1192.7983398383958,1154.2644010848276
Simulation,37,1174.9663542678804,1168.8213822685175,1195.2,1287.0070959606003,1445.7678296968936,1526.2,1506.538269484086,1474.7278946596286,1465.3763288888897,1447.5762726167368,1462.8868134640911,1393.5,1375.007846668987,1390.09115506598,1412.2630298162846,1438.8992808391715,1428.6,1509.7203460610374,1475.460804186296,1398.0,1308.7477626831296,1216.0564882102747,1143.5,1141.1670856112194
Simulation,38,1211.2529710475708,1215.2815000488433,1231.6181748037136,1316.304500567848,1478.4161123595638,1520.46337747884,1478.7259770565809,1462.0454065255628,1413.888811624605,1419.863564203444,1412.7107817714048,1341.0372935108535,1364.3753420709575,1370.61963747729,1412.387667191877,1471.6624549442424,1514.2463315078621,1553.4809352502957,1543.4085500614917,1492.4606953552006,1357.7505874959536,1288.8,1205.4546762620316,1178.4524562516194
Simulation,39,1236.2697017875462,1237.0538584417318,1266.8,1333.931340388991,1476.4531286570455,1539.1426122492658,1530.6319256545546,1482.2,1420.972462566562,1371.6666289852851,1395.2595345925781,1406.5728037309943,1329.2210524849654,1381.3154725984782,1406.9855484171187,1425.6844843500376,1486.9023583576015,1568.233286010806,1544.420335121176,1523.1343247213476,1403.0513030321802,1323.8533961241371,1261.0643042800566,1223.3469274782606
Simulation,40,1256.6284515715188,1277.0609951699544,1263.1644268493762,1331.1748868377094,1466.639099013009,1541.8,1519.4909771795233,1480.6782610435612,1450.5531625028398,1479.7331210632356,1454.250826109813,1470.0854627539647,1424.5027730919546,1383.5888354138028,1393.8863850641746,1433.764158567759,1476.3845038885656,1514.8935732886573,1502.0172663975666,1409.0321950953776,1299.1958965911433,1180.5537497021737,1161.9837777211235,1094.9315828460615
Simulation,41,1145.7658039125743,1157.0594097079593,1186.4664678971405,1250.2,1392.3420156871018,1491.5,1476.3,1471.5,1456.2,1469.486312786018,1387.170121185814,1398.4233557916173,1308.3831858351539,1321.3323083832815,1367.3232622991923,1386.8601102217099,1432.7945665865877,1479.82374346546,1494.2556569274966,1394.1742416201723,1312.1,1227.947460829575,1229.9425360636385,1183.9766319305024
Simulation,42,1175.3129680685843,1188.7767977819217,1203.4248883642329,1280.3,1439.7102913487843,1485.1385907826518,1446.1076969953403,1422.5235241674716,1401.2723229907392,1367.006908869313,1406.116642859087,1383.7930032127751,1335.8092881988132,1322.1,1334.80727547912,1373.1099288664207,1408.7330702958327,1505.692690257762,1517.6,1395.1763723968381,1306.5,1180.768826898656,1129.2648260775609,1109.204258631323
Simulation,43,1204.8,1224.4313816134638,1264.344721444598,1362.2031393164052,1502.4420632872302,1557.412091750044,1539.2503121212203,1506.9989938427275,1445.7580505290919,1412.018184021738,1456.3,1426.5331177959554,1406.8478887975268,1421.7789273535204,1411.6,1429.8,1493.8729498792748,1581.1152627724337,1568.7447456485763,1479.8135640281696,1351.9593178205564,1285.3542316371108,1186.9505724089913,1168.4205678752699
Simulation,44,1129.7007903916415,1147.6777602547518,1179.53951688,1279.7243465383622,1444.3,1506.789920326512,1498.8999300191354,1436.0980108741246,1393.7211861693954,1346.7833425887136,1341.5,1347.1,1293.0,1332.4276663167216,1354.3600297879061,1413.1931952340587,1451.1501325444342,1479.8769615043914,1478.9,1398.0,1315.6714249561167,1229.5980034025151,1166.555627938119,1153.1768112988802
Simulation,45,1184.8576123061134,1191.02557615259,1220.2164871666957,1297.0780586837802,1420.907389484639,1494.5832711302876,1492.040246002698,1435.848036685552,1389.998520539439,1347.3083146112351,1349.9184683146636,1317.7900398602144,1280.432157712567,1282.3525636013164,1239.7475264527106,1351.8491954833792,1387.7960801409508,1447.971651970878,1438.8882294913888,1392.141300921534,1290.4144515545665,1215.6251670006538,1135.2977533453545,1135.7038972868686
Simulation,46,1158.7999793821832,1184.1080650381837,1201.1,1283.0240140027051,1448.7354706938431,1532.2492298562438,1525.5122990948123,1490.1204479979597,1510.7,1514.7151803520312,1514.9761619373185,1506.4117935181423,1494.1756746738736,1461.3072147107944,1434.0763381183667,1499.0614433898977,1530.1214544184909,1602.016692872588,1582.3612363354432,1472.8525445528894,1353.7168053159203,1244.8330119714362,1127.8776932340852,1111.7604892765712
Simulation,47,1097.2762203842126,1116.185847309296,1131.1666299240196,1168.9356090667418,1340.7214498881176,1420.503570462271,1381.2723449260595,1355.4042689864593,1337.1636972379183,1305.1119599369536,1307.9191477639451,1318.1339029665066,1247.1,1257.8202888715489,1284.7524024313486,1343.2,1378.370548505787,1450.2624763931883,1403.0343795636509,1303.9361743845752,1250.7826256190365,1189.5029352974411,1095.1,1055.9321524859067
Simulation,48,1204.7181295500923,1212.9,1241.1717036224652,1313.1041077359341,1492.092635415932,1568.963577366112,1577.5027313481282,1538.5320850889545,1488.3244505119083,1493.7885241506972,1468.5,1414.8732194320794,1400.4,1375.4088802468116,1356.6287155692173,1402.8659574423968,1429.140229326389,1490.9734000451194,1462.866144997389,1401.2535031155744,1308.9252304293873,1195.4,1134.27360946128,1102.8498641293788
