Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,974.8,985.4,1010.6,1081.7,1201.4,1262.5,1262.4,1267.2,1266.3,1259.8,1228.7,1212.4,1197.2,1190.0,1190.6,1205.4,1203.2,1226.0,1206.6,1147.4,1060.2,988.3,941.0,914.5
Forecast,1,950.0,951.0,971.0,1036.0,1150.0,1215.0,1214.0,1206.0,1200.0,1190.0,1173.0,1163.0,1146.0,1133.0,1126.0,1129.0,1138.0,1188.0,1202.0,1143.0,1065.0,994.0,939.0,909.0
Simulation,1,983.8440166512097,985.6046335071312,1009.0947197057458,1064.8504377233633,1198.0332037979329,1248.1453272161593,1229.3,1244.8,1234.6649246855543,1240.3610517453346,1252.1827278113574,1220.886538514848,1205.7487547166572,1184.5,1200.625023675775,1201.7051280679689,1195.9,1241.1006464357733,1255.6,1199.4541947648313,1115.6369263366407,1054.880990551015,980.843042776127,950.1151267710698
Simulation,2,935.1765605686611,940.3,955.6132901968173,1007.8602472606844,1146.2064105443737,1227.406010623482,1248.4558029888894,1238.2383944171693,1205.2187154028438,1189.8832791746595,1173.6,1149.7974194636774,1146.3799293576287,1136.8505809705107,1099.0745122655069,1079.8012255532267,1065.380914323449,1152.8047876041428,1186.9213963599502,1111.9,1046.6638887245435,995.1737626541845,945.2943268598696,887.1096974237506
Simulation,3,972.3,982.4271562682106,991.7610730218577,1079.7,1197.2237163448058,1249.910070767034,1249.718972213667,1215.3,1186.2498786383967,1185.0984863830035,1177.8181800351501,1160.8805144887936,1161.9610577487476,1153.5626297203933,1149.7,1173.955851768887,1178.6819220139334,1222.507616042162,1229.9641394971277,1176.4336422676654,1106.2617657392884,1036.527018199436,1005.2812071109138,975.5
Simulation,4,983.9893959190781,994.0303321103199,1018.0,1084.4802843928617,1187.1006538304687,1248.0,1243.1107289920085,1241.9909870254378,1234.253222430003,1231.870098837883,1239.955354312854,1252.5279113909985,1238.3384394558238,1230.5402724638718,1273.3067827148484,1228.2986289719984,1218.696721763456,1269.1404188451206,1260.7071655757586,1220.2344731596747,1107.0,1059.6,989.9184298948454,949.0746987328273
Simulation,5,963.8,964.1633609585391,980.5,1056.6966861287015,1172.1882814841354,1204.4177250047303,1221.5734249172267,1235.5339734911386,1223.1198919562107,1194.534423461158,1158.175340746528,1157.7795792893776,1126.7764127152002,1122.1936058833912,1149.632464870295,1168.7,1191.2339263465394,1240.2714667155244,1229.5360253544266,1171.9965334868468,1082.2447582208204,996.6824806916732,924.4889011763131,885.9673438275242
Simulation,6,977.2528282814231,976.642261720985,1000.1814511578542,1055.8169544635473,1165.6117398363726,1232.0482577656614,1232.697827792981,1211.1,1211.0699049378436,1199.4995982131145,1192.9080435613448,1191.6975005827953,1147.7,1145.1995729499113,1161.6283649361478,1174.2522469920032,1154.609360622478,1219.063868499639,1264.068555615456,1181.8,1086.5155323170027,1012.6,990.3317136431256,957.6
Simulation,7,991.519108830377,992.7802921326471,1022.5152926126929,1090.7602783638788,1199.4,1261.0566897886679,1238.323171980971,1258.858226863784,1267.0117017319528,1241.8486721371783,1206.6,1194.8,1201.0725557065732,1180.0219763459047,1183.009697336642,1165.5995969571068,1180.958784052283,1206.5155843193163,1229.9239810877168,1155.8311385010968,1075.7,991.6573180486348,931.533279690688,931.2815216167504
Simulation,8,1134.3389944066316,1099.92694962417,1103.2875972452132,1167.816764767459,1269.8682055409213,1358.3917822151184,1339.5067196923578,1344.507916161751,1358.5054421665343,1356.704452310809,1349.4341897077452,1334.9884407404647,1315.1257553251444,1343.0628261935485,1354.1586905374638,1368.3496971454772,1275.8388399678788,1292.6445388675015,1280.681319140173,1239.5634241134287,1154.8292932271568,1076.9816444253556,1043.8004561953655,1030.462514464482
Simulation,9,1022.150853132656,1003.5,1028.7,1108.897734281602,1222.1701622441242,1274.8,1267.7361592448717,1247.0,1249.253873844634,1228.3,1228.707987223568,1224.7039454446258,1209.8837794251933,1217.4,1235.0209454651635,1265.6441034682177,1229.9993092732184,1273.3062808767338,1294.751350393779,1224.8184258539852,1125.8736245725916,1072.706851995018,983.9041745448926,931.3301047922268
Simulation,10,1005.1343813981729,1003.2314011288067,1019.963979544988,1076.2197807805967,1203.108546868291,1273.4608272518606,1288.5386391511622,1305.3566177531982,1303.4622036680687,1350.3319374758385,1290.3355999658656,1304.7622459385336,1323.8562193444332,1332.1410980891055,1253.3816629059395,1278.221325450911,1351.9866506895817,1304.1645152679944,1336.6798460877935,1222.3134525131636,1114.9,1047.3267134476691,966.8582231412282,938.8971487134086
Simulation,11,989.4672628801542,1012.7886661161172,1029.3474539957979,1076.44081364372,1206.2828515247968,1264.1,1225.2862082399315,1221.6143472023045,1236.9071797375136,1245.6046947293323,1267.2884360248995,1316.8647300044252,1303.193610979796,1277.5584508295633,1281.902408286041,1230.655158560254,1261.2088989464019,1323.0721316072672,1333.0028410891969,1230.093624570444,1133.4216536652555,1047.5933491817466,966.7056720917878,941.7285182168266
