Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,540.2,532.3,537.8,569.1,642.1,710.2,714.8,710.5,737.3,683.9,681.2,684.7,679.9,681.4,670.1,675.2,698.5,737.7,731.3,697.9,643.0,591.1,557.8,539.5
Forecast,1,484.0,479.0,487.0,522.0,595.0,659.0,669.0,673.0,675.0,667.0,659.0,653.0,647.0,647.0,652.0,662.0,684.0,723.0,717.0,682.0,629.0,573.0,530.0,509.0
Simulation,1,538.9179267474957,516.1385542939956,522.0608384187483,544.2674385992127,633.1,690.4,719.2947461802016,714.5509179825311,715.3319146860811,731.2812754441971,718.2364533459195,710.9309040277312,699.2429554566338,664.3,697.4779560935848,721.9307183939002,738.6547661593771,763.561421966117,803.5311723997415,747.0311623189796,689.2558013113863,643.2946357337094,544.7259993150399,529.7
Simulation,2,496.1643652185004,484.2629219252852,504.1753774252122,542.0,594.73610921946,688.0548492444836,695.9,693.2515824769148,695.3582722355791,679.7,659.8089148759957,649.3445205369942,646.2602596959194,634.9307350935239,662.7866317066314,657.0670301173794,659.1953132240931,701.451209605422,683.6728918015561,633.0212336343159,593.7073185158771,527.2925679618331,546.4,537.0172666929982
Simulation,3,378.7769511832054,444.34572896529363,465.86423570928093,491.3898143984336,588.8298520160902,649.2741308810578,671.3459009931644,667.5,673.1403861896615,638.4504421115251,654.8114508163097,638.6418372427307,643.3123934081425,652.0781871704102,674.3626347351836,686.5015650679806,702.4291193414291,726.525285996275,707.8781356981654,695.5161640534747,651.7978633508942,589.8,550.9,525.8068580897434
Simulation,4,553.2074228943627,551.0974197940466,555.2561813413246,569.2985151132079,647.2838922102967,706.502352896716,690.9188289275796,724.0326039680523,747.6991729679041,745.6159017908778,757.905489313823,722.110826703667,719.1966397528776,767.234442987728,752.1160592542922,701.041869057267,730.3716474550976,765.2497944088033,776.8305629588398,761.1721167106966,720.6388706538226,651.5392785315416,606.2359063533465,592.2239999292868
Simulation,5,519.8389306836169,507.138367375444,522.2017124439294,566.6507520418482,619.3530367424404,679.9,678.2,674.7317145536787,680.2797262429245,651.9535298970756,642.1542232461768,638.5595044709763,637.3400999859813,632.7859906330248,662.8262246277017,687.7696681019977,697.2,724.3,712.0,672.8414297016722,618.4000000000001,577.2814551392341,553.3,537.5803388393153
Simulation,6,519.8428226439819,509.9484096351983,505.1514999261965,548.5085726253102,628.3,680.4,693.8013300941942,707.0154294021279,712.8319125686048,717.8456413315364,695.9200577581953,695.5118508574307,687.5729225977698,704.2180751574047,703.8615630614584,726.2280796282281,749.2027117611234,741.0372940856892,725.1456242839049,706.600674440394,643.6911462577775,596.8520132658487,585.3884149639041,562.5
Simulation,7,502.01499207766295,488.2,477.4,521.215519134955,574.5558058581474,661.4024770979818,661.1508922738395,686.7614336566917,696.7351556958188,669.5330690147226,650.8431695218526,617.4852977106968,630.7074873035045,630.9241991960322,622.6638342447048,657.9563734392332,692.9614085264564,739.5292270116815,742.3080839797732,713.9,658.350770106366,602.5383464818121,560.5540445381015,533.8715580987072
Simulation,8,528.8869490458038,523.7226869526866,537.7321214308248,556.965230694492,639.822222457404,693.7361614101936,718.308513241298,712.9,707.8,684.1310024799808,664.1,661.797619852667,663.505251768721,672.6454593931453,685.1,685.3559242643737,695.2461586506499,734.3,747.7499556996132,716.8725039803955,654.8,574.1,592.5845993367724,585.5259630841492
Simulation,9,520.1717307895086,524.223656317706,528.2531752024387,565.0405777762311,640.3565816777481,702.1495596369273,718.3409402742519,707.9129298031579,714.0,702.1,685.0736445640955,679.2669388966757,686.5996091040225,687.2727563456601,697.8310313345887,726.8273347305393,785.1,779.664157114531,794.1811142796386,759.3770011538334,688.5716649571614,614.4313628111034,583.7232608033742,569.0756676079934
Simulation,10,500.0041168564688,490.6318980079699,500.0,521.1174491913063,591.7490977871307,677.2668078987524,689.7409896080025,688.6431501398193,681.2,656.3,665.3553533335715,651.8315266206727,637.1202162291619,633.9547521711673,621.3000943897105,673.8621553794629,674.9845155158381,701.2491729679967,684.482539326724,627.8200282961909,554.5064486442583,503.12318800506125,485.42429068445136,471.07288972133176
Simulation,11,433.0778161535316,435.45130465191386,437.8176838057319,480.03614317084174,574.8972215183614,649.2773973299344,672.9,684.2451527379428,684.4,677.9565686171678,688.0,693.712035088158,688.7182209535144,687.4,696.171603512893,702.9930191639065,696.7930312658323,733.6012580138532,722.3419396302887,685.9896447328449,636.9224243321174,589.5,533.5684482999509,510.70000000000005
Simulation,12,514.9468641520477,534.5860032385524,548.6817686897434,558.0424025850078,632.1,679.6637320773802,680.9,686.1942424650025,674.7591728031584,681.4,685.123128866005,678.5641525020925,674.8485124751994,689.970826678176,710.5,714.8418883586667,716.528042692583,754.8089695959524,728.1661139705814,680.5,610.8,577.0582021541408,531.4135160143545,508.12976150199864
Simulation,13,510.724925257125,500.1014879479926,509.6320537501779,537.9038619224167,625.1596680683009,689.7,701.5574865913608,718.7771243403259,738.4234303881245,714.5370280210384,689.6,671.7566807564309,665.6,653.3459975083351,673.0968572288166,664.7828265957723,682.0,684.4699267865783,701.9063016750387,657.3984909172156,609.6940419450257,557.6845987634553,472.7473400592488,446.7295885668856
Simulation,14,499.3217584828003,492.91506042347567,509.48187873068974,540.3415606059252,609.3512182897822,692.1,699.9682781831513,716.1310892242088,710.7889356769548,701.654312000618,711.4816584585551,693.9000000000001,687.0434385113927,673.0638174137887,680.3054014806665,672.2271689703381,687.9791974993393,715.1,729.7226206528921,706.0,643.4855352984983,593.0774416975399,543.0059262666199,535.083031277407
Simulation,15,543.9883656778878,522.0464145927608,537.5130687523796,581.3507967402176,662.1022337093202,702.0,700.1231901261734,703.6333386371447,707.8,680.7979777096995,673.2224965659902,657.7,666.4145744290945,650.4856415691082,665.4578065381234,668.4910595060232,692.309385756981,740.5182518634493,745.1238816418718,699.8,691.7017133565419,605.5348914006503,558.8240136044578,521.5019570885072
Simulation,16,481.0114190937647,479.48905361937767,495.0978289906731,541.5,596.1272694528857,659.3152044378476,671.5424854754746,681.8550448071874,699.9,696.4,691.2409790243854,696.4084846416058,709.7102429550064,683.0490840964812,708.4391152392335,737.0143790755408,743.5,769.8149026749323,746.311792310883,701.2501168761514,648.5705523958998,586.712719515717,530.0461151477717,516.7475887756514
Simulation,17,501.89820477158423,501.1479010982081,499.3,530.7,608.0577457291522,679.141668519716,692.6991539928664,659.8463334230744,673.8831568684689,677.4666612363741,660.8634315760112,644.252767550066,661.2105740920522,643.1133930405123,654.5804628678883,661.8509093609429,704.7163261325069,748.462951280136,741.3598160518574,703.7,645.5389757174606,592.136708432853,560.9584126520059,525.6883468944748
Simulation,18,497.44156830840393,496.917881988738,505.6,543.3,632.9,707.6621827821618,719.8549490940366,697.3575239014076,693.5118044315795,677.5,665.6,674.0,657.1,663.0,684.8,702.4184651272288,704.1472759507044,711.6539445502087,705.2,687.5,627.66954834848,560.4882206019826,521.7353731414223,488.97576381674776
Simulation,19,495.15661319355763,477.37171043133725,466.21461026271766,517.8900967348715,587.8475508560655,641.8,672.6764665319574,664.8487863437751,686.9175941512426,671.141685658183,676.3,657.1640598648839,663.7421626416475,683.7,710.5,730.516156074726,777.0049636881889,760.8,758.7298107422951,698.2170772979742,649.0,593.5362385357732,545.3,512.3276551878009
Simulation,20,465.8865932043177,442.33641374037074,462.87499458765575,509.6014300872878,577.1727329433104,656.9205417030222,672.7296973504132,672.2,682.0782392268047,657.1101162186529,650.8493166281461,655.7,663.8431510906304,666.0,662.8876001174967,668.9917697863101,682.1770349489543,721.2395228676883,726.506621502296,686.1956749191506,650.4340054521737,590.7,549.1,516.9783997306973
Simulation,21,433.8915787371989,404.30542998270727,415.34978390012793,491.15120137539856,546.7729342488389,606.4518993485309,612.3368428120378,621.6703855566828,636.8896810905107,656.3265284211662,633.3054483096341,632.0,591.6500090133746,611.1274390234397,612.9118375573382,607.3016755796485,646.6064616936791,699.631989686131,682.1548203339167,648.9348908118859,589.9796695519755,527.816885909243,519.8938468055155,507.4326389837586
Simulation,22,505.5,492.9576659308436,505.17965261500444,550.6953169437489,627.7671336212298,686.2322079030216,696.841758348133,701.0,710.4,715.5639918708898,710.3567864186982,691.7,714.5643583592172,748.3042316382254,808.7507096602335,781.565365251031,763.5964453031187,783.9114604659521,767.2,732.7850470542131,673.3711267386385,612.2679451998173,548.0870875776484,535.2
Simulation,23,538.3808543820167,515.7,545.0224295615707,581.1210360431063,652.6848694570463,703.9001395828108,734.677654737024,718.7021254089739,716.6,726.1,771.330867601581,750.6799044631161,709.7361447279379,699.7219346554982,685.1896612789916,685.6,724.9706915566023,795.1775986650141,779.5763295071072,769.8679003716434,687.142428582421,628.9666169298047,583.4142433462,544.3370483613272
Simulation,24,496.20000000000005,496.99190237424654,492.2281344634984,529.3255765497422,595.8291016849671,659.9444154866536,704.5282197381489,716.2049949262234,709.7187162100173,714.6,679.908201953956,678.6172288567308,687.2313356015202,667.0746659036229,701.3356805069598,694.0702716192874,688.9939390324722,729.2,725.9,693.263638217425,634.2087202381998,578.6,531.2193246673073,530.1
Simulation,25,488.75951490488234,493.12191748456604,490.29999999999995,533.3,605.955144066109,664.0872624737038,682.1,673.9600078097419,693.0,658.7312233932857,654.4301164209885,635.7,627.5414319687802,608.0827291577652,639.9334190255717,651.0923567025716,693.6,731.4716830138877,743.3,679.2,620.0165940522122,581.6920124829611,542.7,527.6325142603943
Simulation,26,445.0902927117635,443.97988362450667,450.13987067669035,493.34349724758084,575.1525652453662,632.534225486111,652.3,680.2575396462083,691.2,679.4056762858756,684.8551702445641,666.1323960543906,663.0521025063896,658.0321946474525,654.7036252835057,651.0235185434256,648.2113495404006,690.6479679591303,678.3033678434908,638.0220716309861,570.7714193945263,536.8137723559105,546.3370588697771,510.70000000000005
Simulation,27,489.81163430348687,486.29999999999995,501.1443392300918,532.3581277155347,616.313261335715,678.7337589159035,684.7069475880477,704.3614289334334,713.8,703.7962237142254,726.1773784740924,785.9242729353834,775.0827604900489,794.4939562876823,814.0745330790212,871.6166394455413,867.4854369744598,857.1733028048177,822.4172790061258,790.9429407766049,711.5716105290601,618.9956623791504,598.5373559606023,547.8359573755931
Simulation,28,541.6474520884549,535.8476616309072,551.4309326425803,625.9794600839612,689.0045381147362,765.7822815150338,759.4,762.5220545819323,763.72213070561,760.595764074169,740.8678114654111,734.7422624306157,698.3429809561162,699.1941630545422,701.4389378584241,693.3410827172963,703.3543681207221,730.9,725.9,687.3795027056732,648.8044245337665,578.0,544.3976248633672,526.3
Simulation,29,503.6,482.2239954843148,492.8,523.8,597.5,664.074515320472,666.6912952305349,667.5117785665805,691.2,661.6493172603463,644.3899694490796,615.3761278404459,645.4037767948316,639.5925649497523,625.2048036679577,621.1418344127989,642.7273758751538,698.8538581382359,679.1299967713123,651.0341598837315,594.3059372726461,529.6916442181833,515.9856219075032,497.6503374020761
Simulation,30,471.0179644212065,468.4037550023561,470.54429926258314,498.2169110733628,580.4884170917504,620.4442556644708,661.9960463558739,689.4,689.0021422170249,665.9897353240839,668.0,670.1,686.4555649671468,696.4,668.9287450191615,685.2,694.8043323407637,722.7480411944179,716.4419096529368,693.4077706058157,645.692842118712,596.9569180907193,547.7670173984475,558.3343535489358
Simulation,31,484.06507809959544,494.8248932032449,499.45111988062257,546.3568625346459,625.2472151460415,689.5880313401348,693.8797109591321,690.9646444808623,706.9,719.6480743152737,727.3724774220613,711.1760340416497,703.239501457037,672.4637334677564,670.2,688.3567834139029,757.126129619998,769.9494481879486,748.1187103167085,703.0296329541925,667.0061433040801,592.3,555.510524571427,537.2994113697841
