Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1583.1,1582.0,1631.4,1734.7,1941.4,2056.0,2057.1,2029.6,2026.5,2021.0,1996.2,1969.9,1940.4,1928.5,1935.3,1999.1,2035.7,2082.9,2060.8,1964.4,1820.4,1705.8,1675.3,1648.2
Forecast,1,1479.0,1481.0,1517.0,1624.0,1821.0,1947.0,1960.0,1966.0,1977.0,1969.0,1951.0,1933.0,1902.0,1878.0,1882.0,1903.0,1933.0,2012.0,2009.0,1911.0,1787.0,1674.0,1598.0,1570.0
Simulation,1,1586.4,1571.8366759146502,1629.3033139227207,1719.0154101575927,1936.2670045148357,2089.3709417104897,2118.8,2126.3692206465976,2115.9930985214214,2091.6314212679463,2040.2646751880527,2023.6938374590534,2029.3509292956228,2010.0108167988192,2039.6,2052.3902578606603,2097.8378016960364,2129.8,2119.7828047406524,1971.1116628828681,1874.3467454655565,1797.7154051922844,1677.826245894684,1637.7339503486724
Simulation,2,1580.1559447092436,1594.2,1630.0881251394876,1746.7081584992466,1970.4558086071463,2115.6401723424606,2147.6547664560107,2131.895186997234,2123.774467460076,2090.0860123627854,2067.2,1992.1675248054485,1981.2178087779193,2020.7191002913362,2002.2558690892101,2031.4,1987.3580849845391,2040.8927101452678,2021.1103361425457,1919.894062385598,1815.7669019381533,1717.873749114198,1567.2189700787362,1612.1633503088715
Simulation,3,1642.3676265853787,1616.861135653292,1671.6005164809,1767.9318673406842,2016.4575741980964,2116.257688414429,2132.6666079542874,2118.2579501990162,2185.8690602681872,2129.858815846139,2139.747651976889,2113.2463444532177,2104.1092186163605,2023.0,2100.4522854810034,2132.6410912421447,2188.7759289055884,2266.830214886509,2162.495641892874,2108.3758263244663,1931.5460998212013,1812.5,1709.924131786131,1714.0008665681019
Simulation,4,1591.8679573451573,1563.947227146229,1616.103282838676,1726.6196110680812,1926.3258994960254,2050.369951185212,2011.753696500434,2068.606938707393,2074.5056274796075,2069.973531747604,2080.3,2062.148777699096,2038.476246409945,2010.8337183016881,2043.7524618588845,2050.48202420502,2067.1670491309956,2144.373101110029,2196.00983958836,2103.9525187565696,1955.7305764590956,1785.5172964242804,1708.0549685329252,1711.2670479417293
Simulation,5,1502.5950416734852,1526.2325528192662,1550.0454945260037,1660.097489251976,1838.6911610708937,1999.5142251930822,2017.4,1977.884305288425,1984.5219642439417,1928.5351871282057,1906.3020769624393,1924.987742794609,1855.7078234264848,1887.628931318427,1942.1955703413385,1982.7035218804317,1968.7181497484967,2038.0259702025612,2023.0657600725096,1924.1747342330818,1790.8217982860772,1705.4330482753514,1579.1777794101483,1548.5944803239036
Simulation,6,1555.5,1590.0702855048307,1622.911177370021,1733.0028089300233,1946.7699678651704,2044.9398316721908,2064.4585459450414,2092.829177856995,2084.4058415773934,2117.9478195023944,2154.5031958662908,2093.4,2047.4537282459248,1995.1951746316793,2020.5654171723643,2055.7959586413713,2038.800438607922,2103.927280426226,2115.1844553494648,2015.8016706173546,1889.102508048342,1802.2545959434071,1719.664525111053,1725.886953491006
Simulation,7,1482.494067473116,1509.4,1546.9560698760656,1650.1303735706542,1883.836277500309,2052.713001242566,2075.5524777004694,2054.450097154001,2076.4813546278842,2085.386467743956,2085.5316049826965,2109.8538208123946,2073.025743096765,2016.052981721736,2063.9731820512498,2052.4,2100.9075966655623,2150.2039613555276,2119.01928277045,1965.0052715449685,1816.332206514629,1712.164661197628,1628.4058591120852,1629.9327826738677
