Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,554.9,538.3,547.7,587.9,591.4,633.1,629.4,620.3,618.9,641.4,599.7,610.3,599.7,614.5,616.8,623.0,630.1,635.2,619.7,605.4,569.1,556.6,555.1,550.3
Forecast,1,528.0,527.0,534.0,553.0,585.0,604.0,601.0,598.0,594.0,591.0,587.0,582.0,578.0,574.0,576.0,585.0,593.0,604.0,602.0,585.0,564.0,551.0,555.0,554.0
Simulation,1,542.3100820016433,534.9442944583024,546.9984857237268,563.2,590.6,620.3,589.2060572348498,604.5790701360719,611.4,592.5499420098382,601.1809292972032,601.7,596.396322670487,606.7454277009641,601.7586450921264,626.7499499836787,638.6018987976393,640.6912953291404,648.6295920935052,632.229140655801,608.1,599.4509939626085,607.7167502497921,606.6130098325206
Simulation,2,542.7663711731071,538.3628704479645,551.3600862996005,564.9341554663674,583.1542995817869,605.3732308004255,610.9390249695914,594.6331027114051,575.8886887709976,568.1562737113435,567.5126237425461,558.0709082174783,561.9,567.4529790288323,571.5342064380237,599.3634407410451,606.3505443601387,616.7612565579437,613.8488719286172,584.2,579.1,554.0,564.8058019260025,590.4
Simulation,3,457.04465686208414,469.2564806602343,500.6016618930555,490.6776161096632,520.0498197348701,539.0316006376338,540.3025733197467,552.6401643625387,544.9111521342172,548.6287256635059,542.5862323519026,538.7592224004645,532.4180626288123,530.8167985484251,550.7089838938955,573.7032124592005,572.3552626567077,584.6932857989324,582.4968513914772,567.1203770012753,528.488453219126,501.46998458183464,528.9046753722059,532.1607163423968
Simulation,4,497.6748378389655,515.7,504.7938051077837,543.3794041249413,580.1837963168957,592.5689327855088,577.9284152397511,572.3366800110834,579.6606248609933,594.6581228903672,569.5121494633764,561.5704843895807,582.0,576.4382862085515,590.0806232971869,598.7505838990921,594.5185604516556,596.0481594702408,600.1834995177333,570.1810837325663,543.3892681675934,550.0,555.3,564.4
Simulation,5,573.9906054935359,574.799558590256,575.3,589.1,605.0,616.1,603.2,595.7685286107368,592.547099355109,581.6,590.9292666466523,582.2152188934521,587.351925042521,573.0,570.4,578.6,594.6082951265894,627.1734710066191,638.3367041110615,613.0438508947905,602.4,588.915605003902,588.1734309382131,572.6954285566325
Simulation,6,543.8,552.1320914773613,550.7522411270384,551.8,576.6,575.4796921998895,556.2774682531352,568.9303891914076,571.950726304546,573.9257492820781,567.2,552.8224482116351,553.1755925258715,558.8158435119426,542.4821311134373,569.6463835504785,583.3,591.5142816907243,597.3,578.5740129730194,567.5186529572849,539.0418034944018,548.879783153113,577.7
Simulation,7,550.3,539.3,551.9235764616565,562.308925437353,599.1,635.0048201447439,628.026268867483,632.4782883290623,619.90177616186,608.4564721122858,606.3911280797529,622.6360787818728,605.4674894444904,611.8583640165867,611.6146812174388,607.2820845267412,593.5,611.6028737917568,613.8,595.1,578.9647134744927,572.4193020032048,569.8452778305874,580.5
Simulation,8,553.7820180492312,541.2694458475368,551.4357049857881,571.1333997637657,588.9,607.634894730179,591.8668000188077,596.7447884395889,584.3950563071742,584.3472262963501,585.1173689435576,572.4637849190092,573.9,586.4,590.0,600.2,598.9286478750645,600.7295099693622,588.0110538552059,583.0,565.6655775703106,559.2231656857822,574.1638064213088,583.4
Simulation,9,540.1,539.5,547.3,577.6,613.9,621.425245904556,616.8012328688578,610.2981369801774,593.8,589.0001312770343,601.9623879230335,586.5752208322768,594.2639547964809,600.4128668747417,601.1508945255155,628.3025138806123,617.9306300798653,622.8372541348242,618.0990545820897,594.6,571.2565566631175,568.4781920995008,557.6977294030074,582.5
Simulation,10,573.252456098011,570.7601155688692,577.5571420617957,609.296139916303,631.001241571935,644.5752560558037,623.7494615446819,615.6540738673172,593.8,594.5094703576605,602.9020665159727,583.7,569.828158859158,580.5004683737297,583.8663209046294,585.8284432675326,612.6176362023477,627.790089742344,625.0,619.340212725921,603.8613494710911,587.9824181694584,594.687306432631,588.9
Simulation,11,568.9,563.0507297301419,577.8,604.5696908916608,621.2523598847769,642.5608142117298,635.8544908357322,636.9546285169291,632.4,623.1860474747372,617.6,611.633403871243,607.1894421706439,612.4517299388812,600.7,617.1128521902621,618.293974179079,610.0,616.0044273980765,597.2600238237964,574.1521735112591,558.450914377476,565.8747993880752,586.8526973001133
Simulation,12,545.4,532.8449777422212,537.2647202345443,553.4985980724282,595.969610525671,608.8469782107609,597.8,614.561621932426,617.8283855018557,598.5535299271875,598.2855355301793,593.5877182145872,586.0,592.4452417649138,586.2654742564824,596.4231029423529,607.6180783552536,615.2618007204584,619.3049984824602,592.5,553.0517244125285,550.8513920618019,537.5835298338078,529.964517408447
Simulation,13,500.1235482183294,530.6515244419796,511.73777025352905,542.5513087503525,564.1623743612203,604.3704111433844,561.3231366285975,562.7393678507574,559.7254545735724,576.7,568.3946214100191,572.0,571.3,591.7299814787191,594.3,596.8625371709611,602.8,615.4301572110357,623.4345752590715,584.2168068714832,570.1936964876876,551.0,498.550331439934,543.1713886166393
Simulation,14,542.8285046677943,544.7463924732883,554.7,567.3,594.2916864667509,599.7452449410183,606.5,589.5987539844322,586.7051414589432,597.4319856970133,589.3805459605063,601.5668670817768,599.2590110505112,588.6,604.3449660274457,608.9162011586682,616.1068289223688,620.201489230787,619.5480658440996,602.7760838611281,582.0790049193345,566.4228358842649,566.7952588685213,574.2233120881788
Simulation,15,586.7699803754896,599.1968271987981,586.7398054253479,616.7476830512005,624.5,628.7614820716987,618.2636783043068,607.4,608.7011059707239,597.7748517012312,601.1407966732475,611.1,618.5,611.0112793232848,603.0798274335034,609.0,632.191369179503,640.0445930506397,646.7245820284437,629.0963419652765,606.5477484734232,591.1161058320217,609.6953796041727,620.4623865508788
Simulation,16,557.473641519204,555.6243211851879,559.4243145630784,581.2874157696134,605.9,636.1226757918278,640.1842218262235,624.8,624.4985074538972,606.6,598.2215337785987,584.8907369386383,593.7934718514344,601.6172081050973,616.9273963447253,630.1158856498463,640.2682242949672,673.3521070263398,642.7215831942401,627.3001478752184,607.5,585.2752198661371,575.9,561.3424269884417
Simulation,17,455.5045579019586,393.3236801220443,458.11654260415,479.8273381646876,507.3637901774585,548.4532124198802,528.7881863133462,499.85459314766405,516.1108226893066,495.02299458598293,498.00038186725624,517.4,505.58243917520366,518.5402105462817,545.1974784652336,558.6408102063485,534.070752210292,552.2710317822957,558.1849888849008,557.6687162839803,548.9806404047868,536.5,545.2,543.1304754304872
Simulation,18,526.765440639476,520.0299746046275,533.4762748144528,553.0,582.7917780599618,591.3057498146115,583.4,553.4078649750456,570.8,568.1,558.0895318552639,526.6730637002892,517.5493211089582,542.1451190270296,539.2009228554199,551.5795964665078,563.9874076169441,573.4130657190374,578.6012896463368,551.8646750894284,543.5080651469715,537.9778816775778,555.3,568.3362380501544
Simulation,19,553.0,552.4030332989576,557.1665904580061,583.5,598.3146984185348,592.5784465234264,604.5,607.866200908227,586.7,562.3219459486052,577.112861429068,573.0717431887184,570.4,563.335925635119,558.1,551.7144214489778,572.5968219051015,620.1425526786221,603.9565012880441,594.4888670531905,563.1573732754481,548.866457013504,577.3,588.9
Simulation,20,548.6,560.1,560.8480630844984,583.1107886229908,599.7840223226561,631.3992850960757,627.3,640.9368181393168,611.6,629.3093748336122,618.4562133912058,605.420249872238,593.311217065033,604.9065850123833,599.8,632.4,622.2047524228961,625.5760634056128,639.6047196199765,616.4226130851567,610.5554318979639,603.554095855597,604.0732345173531,609.1836586267106
Simulation,21,561.2,558.0398545050659,570.9237517745939,584.3127290371888,621.1812863111218,629.7807739817523,631.9509734892205,634.198487669046,632.4,626.0087882193449,627.9660737809733,615.1311896131474,618.5,619.1787038883173,606.0459388208221,605.9297929068379,615.9086856733688,631.9827404246125,630.2431626749943,611.8182130243133,592.068944300286,575.2654761665679,596.6942965898961,585.3577896992763
