Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,4500.9,4447.2,4495.0,4751.1,5254.8,5776.1,6075.3,6190.5,6210.7,6204.9,6173.2,6132.2,6073.4,6071.8,6095.8,6133.0,6032.9,6102.7,6012.8,5807.4,5471.8,5089.5,4782.1,4594.6
Forecast,1,4386.0,4339.0,4371.0,4611.0,5144.0,5698.0,6033.0,6247.0,6328.0,6338.0,6321.0,6295.0,6255.0,6248.0,6262.0,6266.0,6184.0,6247.0,6161.0,5943.0,5616.0,5206.0,4868.0,4636.0
Simulation,1,4530.923092183831,4425.4449717656,4470.961695110068,4718.5,5279.667197779471,5840.452466221539,6234.3,6313.313240369944,6359.335397829487,6419.9698320874195,6357.676077977786,6403.982031996942,6324.257399854348,6206.838725732148,6271.859930056414,6383.822315660299,6490.2751984630095,6479.246336019379,6590.143775492366,6108.804315286286,5865.940384809712,5692.85344221106,4994.409890573798,4701.173108619783
Simulation,2,4278.145403276278,4288.665435321186,4396.113297251609,4642.17179782675,5147.95541992479,5762.673507067509,6141.514942832918,6393.561736183941,6534.015973934009,6460.172582347335,6486.543215809178,6462.415596989181,6449.6280859329545,6368.819903609167,6438.552489208918,6533.767597517817,6296.574475817494,6406.617924561372,6278.976747831599,5918.107672821898,5601.707831453631,5221.780690955749,5119.390467536143,4930.775155305167
Simulation,3,4268.4,4356.283708369884,4410.653874557061,4607.440555676927,5210.176526787625,5762.636684777837,6065.381464925026,6334.6279056659305,6378.526302589622,6336.552992514133,6450.267459704547,6375.029383542949,6546.354898818545,6620.197764825635,6766.681188934686,6686.441678828755,6808.575844031816,6990.046112579096,6768.643219153333,6666.407707306211,6359.932773596455,5917.971071154106,5451.8356272776855,5091.906979080899
Simulation,4,4860.694356167617,4691.849246552776,4623.350657843196,4786.319760246408,5414.26412365604,5952.60438610081,6198.503726191562,6480.304457785459,6545.586113803838,6585.7439811689865,6626.944898380673,6492.795647609039,6366.651890001917,6485.064101663475,6421.925993487068,6338.632739469626,6271.472465264984,6333.684599694689,6264.9,5960.332013296103,5680.0999625805125,5227.254766900674,5000.1,4686.787166012234
Simulation,5,4544.84975715396,4416.295698603515,4514.816117782645,4676.493192244402,5136.617290812714,5721.133675293068,5902.043115398582,6195.143247630434,6268.743496250383,6194.967444625072,6028.382590811137,5733.321776164699,5811.612374736032,5840.9,6211.976800242139,6180.002518558351,5997.446094551361,6116.877640943093,6150.7,5849.675178660951,5531.499003360219,5215.0,4891.591864498269,4609.496344966518
Simulation,6,4931.5559813081045,4861.173875227402,4702.221875896862,5069.677790815648,5554.839165584714,5851.871604470845,6239.200288942545,6494.755425515463,6471.130861330951,6589.264155854685,6583.8722852083065,6602.388792991418,6625.865667785836,6568.79849720547,6682.8900284165275,6545.082192980105,6436.906811335105,6433.044441396806,6342.255381832943,6119.643217489581,5794.533724466314,5348.837227793253,4965.477679696594,4701.299294532011
Simulation,7,4211.184285464867,4168.147287634981,4060.364244978016,4446.455270086744,4993.37946550267,5709.077215207926,5973.042290197118,6160.321920236331,6318.688599975894,6305.450300324531,6210.64201962127,6199.595678865475,6162.85988897977,6058.146742097421,6064.193808695987,6145.052012997338,6166.669924185172,6281.262969261886,6209.836116503899,5968.408056785341,5686.797483711852,5332.370575104863,4869.17506797361,4728.746945956914
Simulation,8,4441.5,4388.686281418727,4387.832645139947,4621.788551526721,5205.346209470702,5767.85828565632,6257.786057989698,6447.101038050682,6447.339491411309,6301.163352475388,6275.93526367984,6207.096963916963,6179.678966498039,6254.033424927695,6269.346167407469,6299.482886570709,6154.79101273387,6262.772474608842,6243.387464218232,6024.11004310448,5716.678362168668,5257.688891686354,4969.17641696858,4765.532100153555
Simulation,9,4332.523863777673,4295.975928065165,4347.108242399065,4610.075425633366,5167.249053054996,5755.774707087773,6089.864889598986,6408.371997327824,6473.184528383991,6374.852694479156,6295.2,6333.372821149021,6373.722136405048,6334.392842049707,6296.823265443236,6410.210287928336,6405.281331556586,6505.378751854676,6624.16234675334,6426.956086438056,6221.031523852264,5619.507242494506,4899.423552193883,4757.1946561378245
Simulation,10,4817.455925404075,4633.973017590366,4680.0620342200355,4850.703380414972,5379.364238941169,6038.146246886439,6269.554056073013,6464.973144464044,6458.220929988249,6401.198507213267,6471.249140299871,6407.962611452983,6329.615551355578,6322.085307333649,6284.668719121047,6247.24705774128,6180.843860065024,6237.721929563642,6196.651889134934,5989.848609711815,5673.705653234662,5275.381502306469,4948.467718421027,4838.709996570934
Simulation,11,4122.465536184019,4209.746543797694,4249.716560445934,4578.075831182473,5178.879729743107,5647.847986213698,5995.092569389845,6253.701569136034,6385.009472394397,6573.9755858836725,6468.819965367152,6554.814335175252,6586.063750125842,6405.273283483409,6384.268973116147,6359.166459298613,6218.68682246948,6284.516319489962,6164.276096665359,6076.523649165608,5629.793539204701,5322.6,5071.324221760789,4717.286642707588
Simulation,12,4438.24884321376,4420.891284737115,4502.4240520304875,4760.962047318039,5289.352228113028,5825.448075794386,6191.474881546597,6418.487670021903,6563.719709008795,6607.494941243605,6595.394500484236,6622.436080180536,6619.611135900462,6505.000095909101,6485.439042937887,6610.774318642564,6294.155207675465,6406.214798656608,6252.2095116076325,6010.032266946078,5616.097724146412,5337.475255038243,4990.017907083039,4738.609311933601
Simulation,13,4455.793922455525,4498.153368004626,4542.0622285747795,4748.503838737946,5410.753418496259,5910.27963932524,6242.3508704710175,6424.113060931865,6496.478606710908,6395.544223700846,6356.713624010176,6277.907155073853,6301.474236193097,6221.8817271313255,6220.562894547362,6195.67159874485,6194.234864162624,6181.100687434879,6114.3,5894.296607677984,5526.379034423741,5175.703685347316,4803.8,4729.008015962843
Simulation,14,4472.770834788399,4551.7553446937345,4529.574664954443,4677.881219968955,5215.788682256065,5868.342040070271,6149.6123592646,6483.439880198554,6713.544316023037,6868.961138230616,6847.580674795205,6735.655512585966,6793.979418316958,6604.728773289621,6756.4122081390415,6411.407018577462,6568.2705523018585,6399.301976315362,6714.935414501434,6715.417671550187,6138.085742091475,5505.166471265673,5038.262847314362,4926.0046988319355
Simulation,15,4507.306686754333,4476.1391410479055,4569.6685063313025,4858.661372816975,5361.8467716281775,5931.0870207427115,6239.691685812518,6471.522500414298,6509.779084214003,6610.196606715587,6560.955835862912,6602.299999999999,6601.04463734258,6687.207642411565,6754.729036607748,6598.012971542982,6400.471032693349,6669.734404595184,6623.059194331301,6182.1640838272515,6003.015029095432,5349.070350861712,5184.028005125388,4997.133954514268
Simulation,16,4387.72787780296,4408.322144337863,4417.681990456453,4693.458315347656,5204.211323311209,5804.673337992392,6093.360681738628,6305.5256438576735,6434.540884429243,6396.946130467987,6460.381631224824,6382.316744722636,6374.7985954863225,6388.84391849648,6465.12641445555,6489.162819658342,6467.1114387257585,6339.892474124751,6285.293131056743,6148.1233913318765,5679.134217170666,5309.720696370694,4933.1920421984705,4734.424890779289
Simulation,17,4630.542417381849,4605.720088264978,4549.379620996922,4714.9232841163985,5328.94903551915,5923.81225875982,6259.306466450601,6419.231243397185,6418.808784506331,6478.662654695756,6516.533608388237,6447.113901477397,6427.146289370964,6260.106944452348,6265.589157828423,6288.2943965581835,6318.947177145294,6379.912148744188,6240.748117365681,6098.845144628599,5688.664553408205,5390.961450954203,5240.148353627139,4760.0894485879735
Simulation,18,4456.814595357762,4420.084740980604,4429.273818472739,4697.502538480145,5289.410964906874,5855.028308682292,6140.665580339484,6317.285056422697,6211.251896648353,6385.274378909933,6295.2,6331.548109034187,6217.4508252837795,6166.4453900958615,6284.8019135684235,6338.693348357451,6228.953524393808,6237.855368606415,6120.3583753603425,5991.4,5623.222698962759,5154.34160473578,4859.330206173727,4635.606993618596
Simulation,19,4424.279807313056,4350.074388259841,4330.597134037246,4682.4,5188.003277423914,5739.135554846145,6026.587945984708,6297.1742313153345,6480.429450055325,6429.300334045945,6340.290608538808,6401.208649758744,6331.217090878377,6380.1867903044895,6465.180667148887,6331.192777440934,6234.835395605407,6321.756656705918,6180.952083175335,5867.515270855435,5498.533570957424,5055.364684520456,4721.822845445483,4471.568833429966
Simulation,20,4349.94787081352,4298.0616866069795,4363.8718468076595,4615.2503926965355,5101.637294751961,5741.4158458982365,6069.704181324627,6375.424000689107,6396.098781986756,6245.424740770436,6206.811097047826,6246.789089340189,6195.210577934842,6017.338272466061,5755.805227868161,5834.868485629518,5674.659841608779,5734.949544276357,5563.024118430011,5503.493389693034,5372.2519793935235,4841.128722397935,4442.353549088324,4311.200335124182
Simulation,21,4354.867330985214,4342.941285832339,4354.6852484293795,4592.960558360409,5130.3,5721.249779049257,5992.137654760446,5935.437270505427,6039.477738620509,6264.59743206867,6207.519479265269,6285.321456763217,6217.623949496403,6334.284066308344,6309.319615747332,6237.18128778073,6189.407763523141,6289.789734225617,6155.800422453604,6038.686021273916,5681.091623275255,5224.93131040639,5253.239086546981,4783.2892547392685
Simulation,22,4609.458086644059,4546.99637028931,4680.529476645142,4797.050720239265,5363.6951448404525,5808.815474889582,6067.94240338773,6324.157499461419,6402.074735654423,6393.004828938885,6315.5820814412955,6258.579264582471,6179.181700858152,6284.18813742676,6377.675640098408,6418.063981566915,6194.477899834002,6232.578695642599,6147.994006461807,5911.30300938531,5635.883020211672,5221.656794854262,4948.829024786424,4783.470799161712
Simulation,23,4430.69994016843,4360.996914508659,4461.58346921477,4728.64600768275,5304.946816968811,5969.651426008761,6233.637302571635,6395.608529547757,6458.219322909475,6561.310887191778,6591.413692873225,6571.211413758046,6416.1798269111205,6422.8334550824065,6395.823930772745,6385.313520440783,6228.934780351959,6244.120030909083,6136.248747453678,5989.5854563952225,5648.5524867950035,5190.1,4957.4064174979585,4741.013680664681
