Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,936.8,943.6,969.0,1042.3,1161.8,1233.9,1241.0,1234.8,1250.9,1258.5,1250.7,1241.4,1230.7,1229.3,1249.6,1276.0,1280.8,1298.8,1272.2,1206.3,1120.2,1049.6,999.4,974.2
Forecast,1,882.0,885.0,908.0,977.0,1094.0,1174.0,1187.0,1196.0,1205.0,1205.0,1197.0,1191.0,1177.0,1166.0,1163.0,1170.0,1181.0,1231.0,1239.0,1175.0,1095.0,1022.0,965.0,940.0
Simulation,1,920.7,914.595528914499,951.1994625826937,1012.9897739830428,1134.4149709668577,1253.6338773111447,1249.433951646694,1263.0741273933315,1287.1175498909838,1269.1984639513257,1251.7426433404246,1262.2523468478732,1234.8901786038602,1244.983236869169,1249.6425497190648,1247.5,1256.2741384949559,1267.0967777305964,1297.5765405268594,1213.8,1119.7042900857625,1043.0264601825907,991.7834589894865,950.7630672427688
Simulation,2,897.9667102140978,893.7874768213987,920.4839753262324,990.9167911640519,1095.1437553587034,1207.6691298592411,1225.9,1226.5712748947565,1242.273422751705,1214.2050209709912,1215.070680334181,1168.4193020297143,1160.2222726509206,1197.0156323830868,1189.8488377639305,1201.5616453921632,1167.14470515497,1210.665038417162,1209.727893663306,1132.1882903445621,1074.7340183934389,986.0141992675232,881.364437739202,894.9966702812908
Simulation,3,911.3192690159478,905.0691151970584,928.8,999.1,1144.4683735875344,1239.7730338665526,1260.036317243906,1272.6,1277.510109092086,1265.1775955747198,1260.4206254491437,1261.2591774264058,1260.1459563174612,1242.621954243607,1274.8776400834292,1240.6215807980266,1232.5,1276.3670177424349,1244.1359779840661,1203.3263720474683,1117.0328594891323,1040.0106178077367,989.3394250954142,985.0780288281264
Simulation,4,927.3,921.2491002832976,958.7420673146147,1023.3,1157.8136641668184,1228.3779123781787,1224.6368726294727,1248.3038840514218,1246.4,1255.908759307392,1250.8611345942984,1227.5,1243.6983274594668,1249.802670055645,1286.7004396646573,1295.5680926561056,1296.0264431043297,1322.8582739364801,1342.9442298336596,1306.0071531225983,1218.3557419522497,1100.4448216009125,1023.3,992.43301901338
Simulation,5,936.6003860773909,944.5229486663122,955.3787274914528,1021.8996489738977,1127.400590666557,1239.1667722328052,1245.5888281014636,1253.0707233632013,1261.6275828860205,1257.4703756194378,1242.4,1248.3,1222.6,1220.0,1232.0808630647548,1231.9956922878398,1224.3321927602403,1302.5,1279.0655680757898,1221.180223298042,1122.4,1070.4729513325615,982.6849875446122,962.3150604273121
Simulation,6,933.9287572706875,931.9,962.1072782916447,1023.743507026522,1129.0246307673378,1210.4,1220.4,1264.4904295221675,1271.0959474301778,1291.7317731988687,1282.2439601089466,1249.3520983632725,1231.5,1201.8863412902424,1227.553162944192,1274.294825087796,1259.262232099167,1335.5725956791396,1362.90965478922,1294.8879810678457,1170.4459184309549,1103.8929000099013,1038.6,1028.19203907005
Simulation,7,883.1845318753428,877.6671781415306,898.05534144107,962.1096775463022,1083.6464579214266,1175.2688106518253,1188.5977177728826,1205.3,1228.8,1220.5516782387213,1233.2543324769158,1266.2,1248.685210261057,1218.8165428169027,1210.5,1217.5492345402567,1237.5,1298.4,1303.799376352153,1198.0676132993142,1107.3323065674595,1039.26223536442,975.8,963.725946440011
