Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,256.8,258.7,261.1,272.6,307.0,332.2,317.8,305.1,295.0,287.3,279.1,274.3,267.5,268.3,272.3,281.7,304.4,331.8,324.3,307.5,277.9,256.4,242.8,239.9
Forecast,1,245.0,244.0,249.0,270.0,310.0,337.0,340.0,339.0,338.0,333.0,328.0,323.0,321.0,321.0,326.0,337.0,355.0,375.0,374.0,355.0,325.0,294.0,273.0,262.0
Simulation,1,290.34119263631226,272.8856047408748,270.6785259658589,287.55627548197316,335.2406099718775,389.490110346526,376.9761991898146,357.8175034586623,362.39474414088284,353.4,364.06112166913397,375.24196674512893,374.9899882718873,369.36697025141876,359.0289113371744,363.79827454164473,392.1903135560267,401.24725670515227,401.5,368.8887798564751,335.7915879484183,316.42174988450313,281.66247074187635,249.4517681514074
Simulation,2,257.1540640599419,252.6,276.77620678944106,292.8,329.8,365.2038249822018,378.9753965848421,378.5290582933821,397.2652474704173,383.0,389.8603706557433,371.58315050956577,362.33800472992874,373.54209901371286,368.6944540771557,366.64085524437724,372.4,391.8013875427433,396.35591841620555,383.99139583190436,361.9117157551415,320.0097986367427,304.3489481717262,274.05644155246375
Simulation,3,265.16203786203727,266.7945731723526,279.9868669167437,294.0,340.3641926564389,377.7,376.36749261749884,372.2729906085825,370.4,371.74226375499484,368.87990633243936,371.3553003599278,377.21933935204925,354.64293538119205,372.2015080485294,367.20000000000005,385.8708725640719,406.18107858680213,384.5131273330125,389.4395517927448,353.5875773105986,334.6659826579579,302.7,284.0631267531647
Simulation,4,251.99549259003172,248.2,251.65545819333593,268.59036204919965,315.06302897239294,349.014382055025,339.9483377295004,329.44363216728647,345.8743679391746,332.35289451484425,336.0926127446522,314.23073531846546,295.94685695044024,315.36541302354726,316.0,307.6,328.0168540797336,341.53239230153065,374.1,351.0427879664439,338.5843382304493,304.4648081978257,281.7693220730127,275.19722879942435
Simulation,5,283.46779766831736,270.6629658956901,276.841791041794,296.3,323.2529776140225,357.6500833247381,360.1,352.74384783428866,344.7993040908788,335.54690590655184,325.98173622393483,316.8824429491268,315.46138515766324,311.2,322.00854578880774,345.3869110026296,350.2,374.7852672398214,384.1129888366577,374.6394846289359,338.797750330884,323.9,287.7,290.23092038317134
Simulation,6,285.4384626468935,303.789078670084,276.8381576814718,310.843735537932,352.20367083912043,374.4,367.64576067359667,377.18569992198087,367.8,372.30567196727947,365.4089808366134,360.8,348.65804684176294,341.17016495359155,352.9,366.8,387.2350319327782,390.69029741367615,394.9057122407191,391.0,360.1921056443948,328.5773521651346,303.3819968116896,259.1687657449362
Simulation,7,244.4,254.2,260.5,278.4484109476947,332.56602156444205,365.65023466456785,356.909918795255,357.9,352.5561238061334,349.34782614988865,335.13334726009964,330.59372934211075,323.2,315.885049941838,316.41161294459135,325.693307577659,352.5170673659264,366.6595887806634,376.3,355.7,336.10519305261516,305.5,253.33289971117821,258.2818125450832
