Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,880.5,876.4,889.2,941.9,1051.4,1107.4,1105.9,1070.7,1038.4,1005.1,971.9,958.5,948.4,954.4,976.9,1031.7,1089.5,1162.0,1158.2,1114.1,1036.5,964.1,909.3,879.7
Forecast,1,815.0,814.0,827.0,875.0,970.0,1033.0,1048.0,1053.0,1054.0,1049.0,1032.0,1019.0,1007.0,1002.0,1013.0,1040.0,1077.0,1143.0,1143.0,1092.0,1016.0,941.0,886.0,858.0
Simulation,1,881.8767518357051,872.9013683896617,877.1810133461129,920.4,1011.8,1106.2132690243943,1106.1058902048433,1090.2348274664653,1081.7,1114.1701235502276,1086.042124884287,1055.705401188555,1040.884494125467,1018.2739462095346,1060.9679610027777,1102.713394331696,1157.303443044239,1183.4,1198.5667133702254,1125.9657579485245,1072.1043260732163,1019.961821068109,901.6,881.3
Simulation,2,823.5585316549115,817.9126424442718,840.3591417367553,890.8280824847192,982.8915167816708,1080.0168270090005,1104.2583963687632,1095.7637697419648,1134.518852749193,1149.8594821048252,1128.2396095269764,1117.8199397081482,1148.202783394698,1113.507281219633,1108.4052159166588,1107.8187496142702,1118.0,1163.6494018694277,1127.0344274665758,1087.8794433929977,1004.9719519457179,934.2114162090579,890.3650198934023,859.38450451495
Simulation,3,812.6437225249354,834.5480801369341,856.8899744211114,901.4895863858716,1004.5,1058.3842295766242,1086.4,1077.0719067346545,1062.4320184459789,1020.8,1016.3544384891417,1016.134341366203,1068.8638888282785,1062.105610681736,1063.120576419091,1082.501598997851,1126.0656534805853,1189.5146111104614,1180.6840258237526,1163.36732109876,1100.6775783341645,1032.7102245895444,957.9138724553185,908.106176054003
Simulation,4,867.495565268319,879.0,885.3240942670283,929.5999999999999,1021.5329683146535,1103.3735386701078,1088.994932187802,1158.4,1182.8,1170.7085461936438,1173.8882028784008,1156.9238931311993,1116.2861039867653,1171.8693001125425,1136.3366295390538,1126.6,1163.662383690418,1206.3933340349677,1226.783861398188,1169.8907724542178,1080.2790052364498,1000.562975963945,944.0851078409812,927.6716142745502
Simulation,5,850.7,843.0689451155105,865.8512383563263,906.2,986.1688954365785,1072.7,1060.3,1090.3183738382406,1103.7617900553537,1094.1424869126356,1055.7567066035942,1098.6784492230304,1058.1596656850427,1040.9596001188622,1121.1494274555882,1175.7078813806777,1202.3474023936094,1218.6644309263272,1183.7569112723,1137.7524956136006,1058.849551798168,1009.8644957117549,949.1343974152525,919.4485685510873
Simulation,6,879.0989901561757,873.6719025102516,869.0311902651946,917.8,1028.0568346678253,1054.0,1085.808945076599,1120.9307051319374,1104.7868517661777,1153.7626481962336,1103.5874796020491,1105.99132379379,1104.3457108623013,1124.26851654705,1196.476838121901,1170.84455252639,1173.7,1189.6,1232.9611510508385,1187.3481802885867,1084.8689150319103,1008.8094670336288,960.6978646804058,921.4142555376991
Simulation,7,832.4894627997726,829.9167582459456,831.2258384687796,885.0713367644423,988.6,1063.415846116699,1042.913062451946,1079.6574441324046,1058.5020009537545,1045.7502966285679,1023.6523767226589,978.3515409044603,989.1077743691457,1012.8608816694859,1038.7,1060.6,1118.0742142142235,1180.8755245989068,1189.580507289534,1115.555055215705,1025.1986134750912,963.2682320567262,911.0,879.602012897742
