Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,481.8,469.9,471.3,488.5,522.2,548.4,579.0,606.2,622.9,617.5,617.5,600.5,595.8,591.3,597.9,621.5,642.4,678.4,682.0,669.6,646.2,608.6,565.4,538.2
Forecast,1,478.0,469.0,470.0,481.0,507.0,537.0,566.0,587.0,598.0,599.0,594.0,585.0,579.0,575.0,578.0,587.0,602.0,640.0,643.0,626.0,602.0,570.0,540.0,516.0
Simulation,1,455.9567849267609,458.69445622694263,466.61020348433544,473.0661818328054,520.8711083236698,552.8,579.4628951169195,600.1165032257732,593.9935061032564,612.6671206940265,601.8,581.9427522943241,569.2634145025186,571.4,590.9293192931565,591.9752358572662,583.7978652824557,610.0215841415855,620.4247999237919,593.59753950161,591.4,563.348180078391,530.0541457621136,489.9053985848105
Simulation,2,502.07853562034546,487.29999999999995,496.6,503.2808437956472,510.51196597032725,532.5510690780133,545.8804792363371,557.3114142062122,597.0311101137017,612.2563544288129,614.1664365754931,587.1870880567643,587.408951298238,585.3,587.8210344552363,586.957396040358,594.9161419207728,637.8690005430234,628.3,624.6,592.0685135912923,545.0743418800589,537.48390938273,508.01981979206676
Simulation,3,461.74524858423234,463.02879736809723,459.44250241790803,463.86783573953926,468.40920577007046,538.5,576.1753855778933,597.4,618.3,631.836273267734,655.3227954539717,641.3241152552032,607.3693201015203,628.7479736751678,614.6792202710515,627.8948865432643,634.705507640275,660.8454208665977,659.1,634.7792749969226,608.3034285809101,578.9,551.1495478803376,514.7204559244327
Simulation,4,514.6650071537879,494.1,504.6620345880508,504.8,510.58861691634183,525.7839432040165,589.1314985984812,605.9482072685676,643.5159582394265,634.0731173633343,634.6367731472911,665.8103875834023,630.6665001472244,636.9586642510847,622.0242937001519,621.3513166841793,627.7830057428572,664.8305800036195,659.7999177971652,649.8,639.241870940199,589.0,569.6527866989921,535.4522674731986
Simulation,5,502.04327835990205,489.5,489.8,499.5012526629955,547.2177067121835,573.0584889439863,587.9,599.2,610.5555025341235,605.6243148350571,606.2,609.6305459760846,594.0,593.6870796559455,602.3,625.7582425127778,614.0011748228707,661.6330930785358,675.8555567431912,656.56414884535,631.8627971546315,600.425333055336,563.9051409052445,535.9408131599586
Simulation,6,474.18431889029296,484.94355507380646,483.9,481.60623793404363,502.5495009909081,529.9486390582781,585.4275228610129,649.3281043999166,670.6889677793394,660.9,645.2,652.337478598139,618.7,617.5,622.080109378231,610.0394952984783,656.0444592210931,673.5452246860795,664.4,646.7303037492414,628.2816830144586,597.536114912508,560.8874819114258,533.1
Simulation,7,465.1366317122607,475.73667234974874,462.2052809208619,472.65975309022525,508.4,549.6650633928487,565.2128763628787,585.284499348486,601.9588517661572,606.7094072967627,628.5032052528779,640.5493750566845,630.4597251512031,609.0378014466515,632.1658976405365,628.9028314416938,626.0657374355184,676.8366109733901,694.2791110521824,659.6398487651713,623.5,585.4983532453462,566.7422463311963,546.9012847685361
Simulation,8,449.204921531336,461.1299592075265,459.2325554485713,456.6539625392403,468.18513310579647,516.8404201119389,564.9411531285944,609.3,622.9,647.1348669968108,630.8768840664051,625.7849153725272,601.9125904655242,618.257455821102,610.3,591.8175183675637,587.0115659807816,622.9484734686429,649.3315640707009,618.1018362686615,605.0963058955327,575.3883683576158,520.3447972199903,497.9840360494558
Simulation,9,502.49394054799825,498.37117645005435,508.0,528.1310860076514,536.7964577700753,578.9,607.7102150536753,664.1113294928002,678.7364124777127,658.137180413779,651.2333437681385,638.5641620733136,605.5205278183017,593.7297932161615,583.0588496087308,597.7,608.6,649.4783243878135,646.8447671915958,659.6251236439281,651.9116374560675,640.6891370414203,622.7334711975749,608.6199533045778
Simulation,10,492.9181608681655,490.3479499841268,490.61501585481,500.5,526.5873062501612,572.9358053965157,612.7745064339424,647.9399129371221,663.4270255493318,663.7110555926225,652.3597486559897,645.3,617.5745487583097,590.3,595.5976853684175,614.4616932658328,623.6898721800072,641.8670852615084,656.3084891012123,633.2,596.1690318120367,538.4627452668657,526.3307871136864,501.25753480284476
Simulation,11,504.47430934646917,489.5,490.86718725865137,494.20000000000005,527.155777204076,564.9032302615362,590.4,586.2,595.7868130182678,595.8776864053337,615.5,581.2,587.3358541131341,588.4729204871334,593.0107977407213,627.980623148444,627.747054771178,638.2,627.4002674355542,615.9133898598841,595.1731646317625,566.5637207991787,524.7894178970255,522.5231695131075
Simulation,12,459.86829655926783,467.4,462.0027854211005,451.41819279416524,500.19682548932605,531.015573726928,571.3486780929494,581.5,570.849820197715,575.6726382433189,577.6624597769354,570.5735552574757,555.7187504641106,536.0032614930407,552.6473946125474,561.9587700791402,549.8789898444703,596.8361034150785,587.8812759109946,530.9647965732826,517.0366861871595,519.3459916374713,486.31132178634107,472.2262257159829
Simulation,13,486.4,484.2653683258102,474.2139231943889,483.3944648162227,514.9957136892632,537.607990479207,578.5366757501231,597.2357351410739,602.608179959284,623.1036551115178,619.8048038550639,613.1442533665565,603.5749407536837,606.9912366005206,610.8,603.9019158514809,616.8,649.3,647.6,604.5028409365742,605.1,572.7196031808925,559.0142016177226,544.5785579793685
Simulation,14,533.7315618005317,526.0501323867728,530.2436703183616,517.6300280185515,547.1465953930293,562.2,599.866341340678,632.9309217623277,645.5,658.7288074757449,646.295361672441,666.1559192001578,660.7223227720355,683.5437635904844,699.6548617190047,685.09311358909,738.1638697413481,747.8958350036671,740.3194154041843,724.6302132056039,697.3957913764684,669.1921558499354,608.3968962949155,569.7708201275285
Simulation,15,534.3093469406934,523.4069109199876,519.1379468625296,531.2815236879258,546.98119526041,575.5940061132897,591.9987765736743,598.077805085206,606.5240190318261,610.1,640.3971349068531,617.1068219314988,619.4679818397082,597.6713343815678,607.51685625728,651.9223473841063,683.7100858987803,692.6928904387365,703.2102535753168,682.0263655920211,649.7990818597114,609.2497117799317,573.3527701107021,578.6669689278593
Simulation,16,522.6382383930098,501.5963524700344,508.3969620287713,519.1,542.5733788580743,567.7649229965432,596.876282652758,617.9,625.5223591686645,618.4660376055554,615.5205528278614,604.1,610.6,583.9,581.5,573.4939788507065,598.257070569287,607.1197872075224,610.6143078118965,600.0772416427012,602.6017650418398,573.8367118348356,541.2793289879928,523.9635716496038
Simulation,17,501.2981529380672,493.8722176373077,495.5489875050663,500.3396347599106,524.4154815899578,555.2,599.9914830847712,631.2341237426716,648.6801675587924,650.4445874366604,638.625772253617,628.4,596.650518965857,591.6115836489656,585.5450392091223,595.7596980058485,614.4991570022911,622.0493711901156,633.3799461307998,625.2968448637731,600.0993294528932,571.705749405131,585.9800308918278,593.134475171448
Simulation,18,530.3036201561492,516.8947129279833,499.22457347503416,514.8780721659282,548.2521685693828,560.4,587.6978685639609,608.4196839041134,638.1991668814371,649.2424926211253,655.8706610409959,643.4701123594,632.2638198172228,628.7097422895696,634.9240394988595,628.0163656794958,635.9,660.1,664.1,638.7196641371652,601.2336243116521,560.5169657772723,545.6784665299094,519.0193711088307
Simulation,19,500.5,482.3843416869481,495.47694613386955,505.5560845866169,511.8763480159093,545.8178804216155,590.2149383911601,621.3413203560953,651.5477439378803,647.5,645.2198078954705,657.5858657336576,643.7834093193762,622.1180572146521,631.6185657223956,650.7312771795232,631.3012467605788,717.1,693.7327339283937,659.3585918238945,642.5796618558182,589.0,553.5945915098189,533.0836448599546
Simulation,20,491.4043239790283,473.88427842987267,477.86800129978445,482.48728186940474,510.49157666574706,548.0713699040567,577.0526916871964,589.9,602.8622788309763,589.627441041087,586.4663782085798,587.6176674646605,585.9240997004378,611.6859757794966,596.4118374282406,604.5575454737384,645.5422746508661,686.511601600113,699.0191437087725,693.5703193597544,633.8465615148131,612.1165722942316,581.4124207390887,565.6
