Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1034.9,1025.2,1031.7,1055.7,1121.5,1190.8,1257.5,1298.0,1326.6,1336.6,1311.6,1272.3,1261.7,1261.8,1289.6,1336.8,1369.2,1426.5,1424.0,1378.0,1305.3,1232.1,1179.4,1146.3
Forecast,1,1030.0,1021.0,1028.0,1054.0,1117.0,1175.0,1232.0,1269.0,1280.0,1281.0,1262.0,1240.0,1219.0,1211.0,1227.0,1257.0,1286.0,1349.0,1347.0,1299.0,1237.0,1171.0,1135.0,1104.0
Simulation,1,1097.3055555062845,1104.3,1106.3712141263325,1145.0432278393741,1252.069288612103,1297.609641120698,1334.7302530324368,1403.2121300513497,1411.135031431803,1412.9551893382047,1408.4364800433987,1381.3761638534547,1321.2524778784734,1311.6372596575654,1358.5460396466124,1408.3463854323024,1408.1,1402.5614437025572,1368.1,1380.6042707986649,1293.7,1239.1,1227.1426160767235,1192.1261087537814
Simulation,2,1058.8847134653386,1062.6468929332332,1057.118686635272,1060.8,1109.2,1189.9126937905219,1245.5657572842779,1315.6652037831343,1291.443386484199,1274.9109453873277,1274.9205953761682,1219.0633184403432,1255.0264725253057,1289.940718507886,1302.4365222930546,1376.3287221812457,1430.8280042454403,1492.4400854588407,1462.1574204192218,1422.079969920217,1368.3517286385031,1240.6080809601767,1214.0373789113592,1168.2120313226935
Simulation,3,1033.644950368378,1011.4622676923882,1020.6233067502073,1072.3194347732253,1146.2096401054011,1212.4,1266.1951806588684,1278.3931040262885,1255.2644795205294,1234.0855468170182,1195.6521352127543,1182.0837514031416,1137.5701496544118,1204.2264558431916,1207.2827935405742,1241.3042621442166,1299.6316401680351,1390.1455310411507,1341.9876172241725,1299.1055494880843,1244.7375641633344,1175.065455277221,1162.5604304730682,1126.0789500294302
Simulation,4,1102.9234003849006,1117.593444056125,1106.647537825388,1137.2229200016143,1186.732781003199,1232.9905879120963,1318.0441407120466,1392.7,1435.3,1434.2764346211336,1402.374243539472,1368.771523373239,1281.6428731419005,1267.476623698074,1287.2695304311128,1306.5728360639778,1323.6158601354477,1379.8374052287909,1383.1826425605982,1345.6816149530914,1291.1872278149112,1188.2806100521377,1177.7826680174464,1129.441426910755
Simulation,5,1043.6637327429487,1019.4213102897421,1035.3636652013147,1067.540192897397,1168.9695018769073,1203.0381187524483,1263.5732734091944,1309.5,1288.0,1293.8,1339.8088432777772,1338.0441945705766,1289.436842118673,1271.2719247721873,1311.2733118177234,1335.8,1370.4422656016393,1431.6727157514347,1436.9,1391.9134738007706,1284.2,1209.4,1205.0775902795535,1171.9
Simulation,6,1038.1166976632267,1051.5,1043.6937338431105,1064.5,1145.7937240502256,1217.364827573093,1310.2441668880144,1350.4501683180038,1383.972009753174,1324.691701576612,1322.0386625555593,1289.3558582423702,1285.470916211033,1298.8846745879607,1312.6958568021041,1342.7658612870932,1367.6,1443.8635879749138,1403.0066538549268,1325.2556627688102,1283.5,1232.7271638250331,1184.5482495633182,1126.0453417663139
Simulation,7,1100.566413254116,1113.901462747989,1108.1023090061817,1145.081957138212,1224.7615158814815,1288.709873359145,1314.6725453910067,1347.9717370072058,1350.2976008943772,1387.780100923312,1380.735635349129,1357.6385581640604,1323.2062786471865,1336.8772876094486,1353.0108004076603,1383.5603832618167,1408.1636365336258,1452.1294242240963,1432.9,1363.1,1276.9850238836148,1211.6845674895053,1177.9946017091827,1195.8946351034367
Simulation,8,1069.7622360373662,1080.9202166593466,1086.0976934081843,1127.0018231814386,1173.8,1238.8657852312908,1308.7907877586085,1361.1104674934443,1355.4742316559038,1393.969399041171,1369.5,1331.6551544308772,1344.231007491203,1339.2140205637497,1400.2171126661638,1427.532294148855,1442.967870688017,1484.5279376539356,1491.3713324436517,1407.338702825605,1353.0005098016863,1236.3924721418575,1143.4994208723144,1133.656201641236
Simulation,9,1066.9704622284034,1062.0440505346896,1032.375345155545,1085.9504785919323,1151.7127276930157,1208.0764376883308,1269.282110170507,1311.388024226471,1342.4,1314.9413471411754,1302.3168111065536,1246.822896556925,1200.8310441496546,1183.6648832755268,1233.2198233753568,1273.9,1299.0303551874301,1412.0271678189556,1371.925115653138,1340.1321774987568,1252.0598324771543,1182.5138379869722,1148.2826988168792,1115.5863020210618
Simulation,10,1103.685436955149,1104.4150662875334,1094.6181524535068,1150.3722767596184,1180.6638495505197,1271.864246543612,1318.4,1344.2,1324.6342817832447,1317.5866180461317,1276.2425387913784,1222.7431242245532,1221.7657382857353,1234.346459800579,1267.7055811275268,1305.860327924782,1318.6972601613447,1379.8525653448962,1364.1190457651026,1306.7241377892065,1238.9,1153.1001952105983,1157.3075114860358,1143.6370864090418
Simulation,11,1038.0762160323336,1017.5266325025561,1029.6713217520503,1075.2337202851445,1164.8174378432348,1208.5719822975611,1254.0340313239105,1324.504553840101,1354.3233934988789,1398.7864361330287,1420.2617051381994,1359.421900485471,1337.8612957564696,1304.551934811845,1309.2941892032702,1323.2745301929358,1367.7618591931125,1430.594222618855,1410.8440348195065,1366.8985309759548,1261.977722878585,1188.121745286253,1143.2505205884436,1113.4036293554402
Simulation,12,1115.1161155412744,1113.3034484872621,1108.5811800021872,1132.654427029802,1203.3444663844389,1237.678052541573,1304.6170573975367,1342.8410384751814,1321.7032673302685,1306.4422436391872,1296.333964642417,1286.710177015302,1287.4937092931675,1267.3578355083348,1277.4467916256178,1329.6598307916931,1358.1223165448664,1422.5,1397.1082397069329,1350.740733768,1309.363149246653,1268.1562984134998,1243.5956544691498,1184.8125586371718
Simulation,13,1051.8211185003972,1053.3,1037.9889921418262,1063.332192988756,1157.7115696214937,1173.6768407266434,1230.6938439602359,1253.8,1231.0556383136418,1246.3235398587979,1259.4694562893314,1259.6067769516055,1256.9365313992737,1249.0722805453845,1302.0715058427368,1298.7801140176862,1330.8,1381.979081672267,1366.5,1312.9,1251.8691786267793,1222.2151279541238,1124.3219972009888,1089.0
Simulation,14,1115.2644534073154,1081.565196273957,1121.0525739301263,1131.6480575848127,1191.7550246704348,1270.8451649999372,1348.7304787589085,1365.4,1422.708644355003,1376.9233553498043,1363.4087800796485,1361.0878006363937,1379.5339153920509,1399.9456853444226,1422.8185614845477,1405.5802106503356,1446.0332563608656,1486.3129529054618,1493.9656244302457,1435.2186324019708,1367.9135465270278,1288.1351977609409,1228.5464046394998,1189.3802686261092
