Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,879.6,885.0,890.2,920.9,982.6,1037.9,1081.1,1109.2,1102.1,1105.1,1094.7,1090.7,1075.7,1072.5,1094.9,1111.9,1115.2,1146.9,1146.6,1110.4,1056.4,997.6,946.7,917.9
Forecast,1,852.0,846.0,851.0,878.0,930.0,980.0,1015.0,1046.0,1058.0,1055.0,1041.0,1024.0,1008.0,1000.0,1005.0,1018.0,1033.0,1085.0,1108.0,1066.0,1011.0,953.0,927.0,901.0
Simulation,1,889.8226333081656,874.6997916656475,892.2020762233933,924.7,979.291885748163,1033.0,1055.1,1115.5562873508065,1119.7318729469291,1135.2,1124.5524905693342,1100.277598843016,1062.7957842517703,1039.087903296318,1041.4946947063563,1047.0385718846699,1060.1,1110.8145192459326,1116.1359987357719,1084.4773112835826,1026.2,966.7242843406146,950.8262932466774,926.5999999999999
Simulation,2,930.6432560989817,928.7683416809564,933.9253546582105,949.5156240229708,976.6179953047133,1048.8408251983938,1071.6344835752332,1120.2444990157885,1140.3031721423067,1115.2200527408115,1117.5828828814429,1073.749665252047,1033.8371976251947,1053.3538808835933,1038.6823721955748,1063.69490864512,1116.5147223958961,1199.1376599872804,1230.6547821028885,1149.0805925928514,1104.019138084273,1024.4072205642942,978.5,950.5
Simulation,3,838.7589647175542,849.4,848.9353344525098,899.656996285539,965.9,1030.6,1050.0518346106455,1070.7674678772776,1081.4545845484688,1095.048557252494,1063.0292702809172,1072.1564504429969,1037.8536881804553,1038.4,1043.5832289544858,1090.4437122478569,1110.0970716159559,1126.2,1144.7071436744375,1081.5967541193777,1019.2891782590618,980.1575759096388,933.9572373315735,900.5
Simulation,4,881.4622001926048,893.0999999999999,900.3970416928718,929.5800331466636,1006.5999999999999,1043.158691829894,1083.282154964968,1109.970017139919,1114.8883348227293,1118.6402717513786,1078.2896315748353,1059.7554462065868,1031.7071309587318,1036.090019383284,1067.0653548994426,1052.7949449136356,1054.8611656916032,1108.4338899879408,1104.096368340028,1075.0095828769481,1022.4546377573689,967.668339611041,944.1935168337752,948.6742896425483
Simulation,5,874.3,866.470658084347,865.2075650312618,897.0031799038427,965.0843009681607,1024.1185218193964,1057.394681097741,1103.0667248223467,1091.9990247345982,1085.545281770541,1068.61623676484,1064.4255534787364,1053.4627998919768,1029.2174235572163,1055.7317111728566,1078.4066573101304,1091.586358585338,1120.7324909973736,1139.2792743414852,1110.5846004129637,1011.1,962.992468151068,954.8458867007948,944.0957365124132
Simulation,6,875.7,904.1737894206741,896.2,916.4813360659423,973.0132566174178,1048.6693981185622,1074.2603360489168,1116.9291175726687,1131.921405936177,1131.7,1124.9089289937046,1123.500139948416,1083.9627156178306,1086.245028217223,1123.8845799553058,1118.0753184766475,1159.657158057928,1186.028763079015,1176.107602291011,1112.977479563725,1033.3,988.0,942.826658521754,922.8086674869004
Simulation,7,890.0439750308717,882.4010744199095,895.5,923.1236349094863,965.466761082332,1029.150559788893,1043.1,1078.2443146646015,1097.0,1122.8420124278423,1122.6675825232235,1088.2073605382093,1060.2114847824446,1036.3395203617872,1057.746488059296,1094.9522371000223,1132.7923503780066,1183.8823047932528,1212.0383007874234,1126.6820790248237,1072.2,984.6768351316034,956.535503493802,945.7325214860227
