Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1487.1,1483.7,1495.8,1535.6,1643.7,1743.9,1825.0,1899.2,1929.6,1923.5,1913.3,1888.9,1867.0,1845.4,1866.9,1893.6,1929.0,1983.7,1981.1,1927.0,1856.5,1756.5,1688.2,1649.0
Forecast,1,1410.0,1398.0,1408.0,1458.0,1554.0,1646.0,1715.0,1765.0,1786.0,1779.0,1755.0,1721.0,1688.0,1673.0,1686.0,1714.0,1744.0,1829.0,1849.0,1781.0,1688.0,1595.0,1564.0,1535.0
Simulation,1,1525.8999740029972,1494.653769844045,1546.2008671659216,1593.1065138417603,1670.7738090639727,1723.1,1791.0,1851.3835824286407,1898.633267349499,1900.012714692686,1897.4173964610336,1867.3779941777473,1801.4881529215415,1762.7977100303378,1803.796057400577,1837.9847251155204,1839.050132512611,1880.2053316762601,1852.83472116905,1783.3441882510347,1723.274606657303,1630.8301238508677,1669.676251606517,1637.9403450783357
Simulation,2,1492.4561259019076,1490.9070399695734,1505.3423681049837,1530.5461706439185,1603.466194911878,1702.5005605493204,1701.6032964567723,1752.4398457861273,1818.076855090423,1825.9579150372297,1834.9522555506232,1798.9,1751.0886910666338,1787.3107840469868,1755.1322647655754,1787.258625987576,1858.3456250453714,1931.102631996942,1965.2016415503215,1866.5758829918984,1746.3947281899675,1629.9,1603.6939450680113,1545.6102912139993
Simulation,3,1475.3418430099734,1475.1575765084824,1471.380573363461,1533.231628133197,1670.906244259306,1800.8000000000002,1842.2247157076504,1881.8410589135806,1911.8,1931.6385693973434,1882.014312666895,1848.5633105601166,1817.163799562039,1836.160147128458,1838.1,1884.6521337593447,1976.6841959776618,2040.8519410440435,2035.1144411454861,1943.1292713607947,1840.1953698563896,1772.1405239752555,1662.3966355338214,1628.7
Simulation,4,1526.7845992976895,1523.1675581019679,1534.3,1578.3597554700323,1683.4197659111187,1748.9988304852704,1865.3579044788667,1889.8931645789442,1924.2303498730926,1960.065275256329,1896.7644689521746,1894.8860785069394,1856.1402510997355,1842.2039560427152,1835.9640968662343,1838.1994276133225,1853.170047581628,1933.051870614034,1947.3622866842445,1858.4877901943257,1801.3364234938006,1708.5811417044683,1702.9404170473413,1673.7156781517517
Simulation,5,1480.0589899063195,1454.0470109102537,1449.806755420812,1517.6879076353869,1618.4,1708.4,1767.6219596167414,1853.5534573516825,1824.893127912896,1849.1917300847535,1847.3,1839.5859150401755,1777.1,1763.9599446206323,1820.2109623777917,1853.5,1872.6894051851016,1960.5,1947.234982449587,1886.339381038503,1738.7565639298061,1665.7936279062665,1650.4042486240758,1636.3587624385477
Simulation,6,1484.5,1502.4404780458933,1506.3284314611785,1558.3910008466887,1661.2278302299273,1772.8275445698189,1854.1702353522892,1976.9554547725825,1976.6858576016066,1985.1141377167694,1906.4749129149413,1865.1382831725418,1837.4458821147098,1800.7873258386169,1875.5997842943057,1899.7359760779188,1913.7469798168772,2012.7833559136102,1983.2862215162509,1875.6257938754056,1791.4682307560788,1738.7768524551202,1684.2087647224084,1669.4953741333948
Simulation,7,1447.9158772748963,1454.1193529740965,1475.9051938392818,1511.563138350086,1634.5,1746.222349028468,1782.2647945019369,1852.7756261721515,1904.1027302596128,1946.4700348623217,1939.1593968729396,1898.7844788982034,1864.8900858222469,1831.4101166201328,1889.77666263306,1922.5887058709259,1934.0000749254448,2007.398632659677,1987.8078733505915,1884.00387530297,1748.6,1655.799111609169,1610.2656863913555,1608.9994229959027
