Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,707.5,701.2,707.8,740.9,806.4,861.8,909.7,950.9,973.9,960.6,944.9,910.0,894.2,883.2,890.8,909.8,932.4,983.7,976.7,940.0,864.7,822.4,784.5,775.5
Forecast,1,578.0,572.0,580.0,610.0,669.0,724.0,773.0,802.0,809.0,802.0,781.0,758.0,739.0,735.0,747.0,769.0,792.0,835.0,832.0,788.0,735.0,685.0,676.0,658.0
Simulation,1,790.7416462644541,787.0455806913961,808.9753902484072,803.2,880.2506466680281,929.4048885252878,970.2010421152551,1006.8605125957747,1007.6456086561473,986.8660744870816,989.2320979672537,977.723814773452,896.0872481638618,873.7067308425881,915.7064970256032,940.477786957819,993.0741453226142,976.0,982.7578542654178,947.1022309079251,926.1149510400498,874.4879602776141,877.2795064091838,841.2
Simulation,2,722.9278825265777,682.4809061578424,706.113887869668,719.9075949802635,798.1,856.0110187723201,893.9062145467035,915.6012535194949,908.0211312090091,926.5,904.5,863.724871306932,849.2130294713936,846.273660839531,857.1906098692668,874.6732745760552,928.2974586713417,955.9621510657603,979.5999999999999,944.8316448895243,893.1426198474616,804.7040650598287,759.1500896069253,750.5945077942665
Simulation,3,743.5891082779463,721.7427577138726,714.1794421834326,763.6745492817198,822.9036895802346,902.6676812893627,948.6100142309922,966.4000000000001,996.099798713871,998.081115421624,953.5228771764283,932.2104041470529,896.5,922.0713452840725,939.9070308064641,950.8165269761712,990.1049441419914,1038.2458581967917,1010.9222690344953,973.4682895320649,924.8346131117589,866.4104219555267,874.4961079655162,858.6024122305996
Simulation,4,745.2246772283657,747.1033423650046,738.2522602562904,762.2789074990719,827.3,854.7150005297526,899.352032609826,938.0247648876663,979.7,985.6994523920268,962.2924047250965,932.4252770669179,932.1226277003537,939.9819315452964,933.6536578311839,931.9000000000001,977.5999999999999,1001.9560579247923,998.2634066976791,935.7,869.9877034535306,828.823826091889,852.8311108390502,835.0710527148372
Simulation,5,702.3220542378835,693.0910536860538,700.0893084522768,752.3670147227175,820.9830220222345,873.1878922151907,923.1316074144274,981.4792586405283,953.3082681003345,948.6231578265189,956.1543931569054,941.3310524545017,948.6055929243516,925.4739814959825,922.5357362203724,957.8611013697418,953.7785050002215,994.7926364487317,981.1,975.1634019883406,906.980475302464,844.3859571166747,850.066850855075,807.6535893709972
Simulation,6,732.9082039499,747.1108332297536,749.9703816810445,767.8350432588104,837.8485449311061,921.5083080975897,940.1,1016.3444816265193,1002.9545156745182,1006.8816540718577,953.9611038167423,927.5507384616299,912.5174255824395,904.0399924391618,913.3145104111815,939.7693997845591,964.3,1027.7,997.2,962.4625670694646,923.195845943066,873.7907195559394,849.9003802234321,834.4187596511061
Simulation,7,633.6086101631313,670.3587949272124,643.5547190052056,685.2034566351026,791.6,846.4,874.84578082204,908.8400054617637,922.2368862672379,941.1007861705411,937.6632356551837,918.0740102880422,887.968017335389,894.2729900500864,931.6717515361444,941.9083909658829,924.7812528345071,980.0812449706349,945.01226871582,912.5103035198815,818.6577534320716,791.0086314454437,758.5025695373665,754.5129492705648
