Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1597.1,1569.9,1577.5,1629.2,1731.4,1822.7,1893.3,1904.4,1904.8,1915.2,1828.0,1767.3,1763.0,1775.6,1857.2,1978.3,2107.1,2253.5,2258.3,2198.9,2093.1,1966.1,1858.5,1777.1
Forecast,1,1648.0,1619.0,1623.0,1664.0,1766.0,1852.0,1944.0,1997.0,2012.0,2013.0,1980.0,1944.0,1923.0,1923.0,1958.0,2022.0,2105.0,2254.0,2260.0,2193.0,2089.0,1960.0,1848.0,1765.0
Simulation,1,1621.27825491403,1553.403458667198,1540.0321455307567,1517.8421914514627,1650.5621889587485,1733.7249232412391,1883.7788581094883,1892.083535412015,1994.96866695762,2011.857292797828,1932.6931560201913,1938.0926730906388,1896.0004371486307,1910.4057019628156,1989.5032917991352,2036.1534781365178,2087.0522729234426,2182.4870068823247,2187.6174520155455,2090.709930576327,2017.343566169242,1935.2231115865661,1825.2758360947282,1814.4935655968754
Simulation,2,1664.9576089797074,1650.4957531709988,1660.2125334445557,1685.473523961591,1778.213871300077,1868.0942410093608,1914.1853651368924,1993.899023566201,1991.5138192251495,1985.367933530344,1994.751947797562,1852.2023766933214,1915.8275013402326,1960.3980917026258,1988.5887932128535,2026.36570748314,2132.0593989069766,2232.7592651022183,2259.2016741080497,2194.2,2029.0701789539091,1899.7061636756785,1772.323578308224,1678.5924179700382
Simulation,3,1661.6549596501138,1627.1382311706448,1630.1034487303384,1698.175416810649,1802.783059860246,1979.305043731449,2014.6706114564267,2036.9577332584029,2120.108625156564,2213.6383012326423,2157.8790563872226,2125.76485285156,2105.7639611977856,2180.0467646649413,2141.3475458231187,2130.3,2309.6520636974533,2440.786610447609,2476.9958741319483,2257.9323753294643,2135.0407925549716,1978.883221309366,1898.1635651629629,1813.393710181897
Simulation,4,1682.441653365412,1653.9019730043851,1664.8,1672.9509725024245,1747.2891538212725,1762.8092273619056,1890.2154488267613,1757.0597241645912,1831.8828843030058,1912.0587904011643,1910.5,1841.1,1916.1743586634616,1941.422766053498,1991.4622976463506,2039.9127458837052,2134.9310308435333,2313.038067646053,2310.20055460869,2258.5150129685003,2135.8998878469793,1990.9616419278875,1941.0852379437117,1846.9838387498398
Simulation,5,1655.7975752146801,1626.4028040787912,1638.9,1693.5236230562348,1828.2325915829406,1955.0924720713422,1982.990839209164,1996.6,1965.366289668374,2046.643992453613,2157.9565622216624,2099.6921106047735,2073.6177951007553,2045.1334760979087,2080.1813845317024,2142.60653016552,2123.2663363692977,2273.9829094365914,2325.8742869187363,2234.0351876133936,2124.006147798821,2001.8115165842614,1887.7764046701923,1827.8009613758675
Simulation,6,1704.2212396377972,1717.7201623475487,1690.9235825185006,1713.8014857769335,1789.7984965906105,1900.3678836600357,1992.149832538911,2118.456268987339,2075.1890424389267,2113.3787339451674,2069.873165555682,2088.7308690231093,1997.2253784652,2093.2104831226015,2162.425380707825,2114.9473532899124,2287.2283143800264,2426.9450429342514,2254.4250572463343,2202.747482657551,2091.9889373586702,2033.0537694469235,1890.553924185056,1836.3221071519763
Simulation,7,1644.0521705469469,1630.8389922595738,1608.1654136036188,1648.2605508879692,1768.905830347852,1848.5913157051773,1909.6574696988757,1988.80005089262,1935.8255095334723,2094.60159838929,2161.100330919725,2152.7976165268674,2109.4555067061947,2154.2686634402908,2141.000332445138,2223.4639774762636,2256.7,2505.564010258927,2498.52646305556,2386.102141880052,2189.736264272103,2011.71313112269,1902.1999999999998,1855.828058758162
Simulation,8,1668.5,1666.4419889201158,1647.6241589037263,1669.2122653351557,1790.6,1859.7483855260073,1988.6962333441988,2066.960686252072,2122.9,2150.2877045495115,2037.5442336939352,2112.333531851534,2035.3923761353149,2073.8,2119.735132951915,2133.168283737553,2121.3,2261.1631616026257,2336.406142404519,2194.2,2135.760454452365,1994.9574784755068,1821.3957483867168,1768.0737232174442
Simulation,9,1633.342418373918,1609.9054588653962,1614.259507963056,1672.9,1678.5662637934356,1802.165789133347,1933.9152541344338,2004.577451671542,1900.6092767730793,1768.8174675117777,1805.0268769822544,1826.0842890345107,1746.6672618375933,1817.7919281956574,1916.8020888063743,2051.5041331264297,2141.2522431492157,2335.2035367318294,2217.7435715375295,2202.433294180214,2119.7606322779266,1996.4219478426535,1907.1,1833.3
Simulation,10,1623.8,1597.9211619288671,1622.5,1652.248472087799,1759.6336806956792,1887.2525905114314,1974.649603573479,2087.177926641174,2106.9160839585643,2149.856225164637,2162.447195145314,2136.3167634229544,2034.020604721395,2009.2668128262687,1998.405569989098,2077.052803355987,2113.8075643884713,2246.294782069347,2191.7296062785504,2119.695042997509,1940.4376364732898,1725.287721070003,1831.124899343049,1733.5667409377504
Simulation,11,1647.1666191984718,1622.7059125825401,1617.5533904388353,1648.5,1787.9510080268908,1838.7609852405146,1935.7343356191489,1909.4183039521033,1973.077639253101,1901.0766544242117,1962.3375039059667,1782.7721792201344,1857.0957755139295,1922.346317980613,1978.3286035356268,2080.2,2205.7618588520363,2229.961775529957,2212.737990012875,2184.8105419421345,2028.281770604884,1862.6874715244894,1708.9529046793882,1721.6158351909824
Simulation,12,1676.8147530524702,1681.4122998888893,1661.8,1657.6336009246788,1785.3516327945936,1883.999642161355,2025.1773240176703,2067.787656167984,2004.8211316388533,2158.386710733674,2125.1656731418234,2072.6272287210613,2079.691224115152,1992.935303007735,2013.977193324213,2054.4464844085533,2092.9970952564536,2215.8208385638727,2193.2462247835606,2132.0515235665603,2024.3077088869918,1954.6492807391592,1830.1633063610766,1764.6626633252704
Simulation,13,1688.1,1673.3460859707395,1657.3,1686.9,1815.4141136105393,1866.3278177205461,1923.8182020685495,1972.6667633348118,1949.3931872987223,1982.8168332924868,2036.674019308768,1958.5566556093397,2077.361171263772,2035.0470981685457,2084.949475696498,2063.089549986518,2158.8640718727447,2264.9802148958784,2284.9780700581214,2149.782003035395,2095.9877754147346,1968.097058154886,1885.8337117299047,1836.5880696478207
Simulation,14,1666.493275251787,1633.7,1682.5729506525058,1691.3933782578715,1814.9231700220225,1921.847954206116,2027.841728409171,2071.0642885150523,2192.4472330475255,2253.910965076293,2229.538812123896,2242.132113674971,2245.3815395145016,2157.7742908777564,2110.9132757581788,2122.4014284026034,2189.780845497218,2261.1534163061488,2299.6473099779073,2247.9,2143.3538615508196,2024.5677626342163,1875.6290781657046,1785.7
Simulation,15,1697.3199548806776,1668.6460654521381,1657.2898308453891,1701.3644504108645,1809.6011200995913,1928.697164019072,1998.6,2006.8154998538098,2076.043982186016,2061.3594500945132,2114.024183331778,2070.307528399742,2010.4685584261265,1948.873672799191,2044.7985276015595,2124.5146971533254,2152.4611123437116,2345.783757154176,2427.084246345319,2301.423821125408,2196.474817419906,2017.8409476180418,1897.1360389973675,1806.5615766607766
