Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1559.9,1546.2,1543.6,1575.4,1657.1,1709.3,1746.5,1785.6,1783.8,1761.8,1761.6,1751.9,1739.2,1733.9,1748.8,1756.3,1778.3,1833.1,1847.6,1817.5,1758.7,1693.3,1610.1,1579.9
Forecast,1,1459.0,1446.0,1449.0,1479.0,1541.0,1601.0,1646.0,1684.0,1702.0,1698.0,1679.0,1663.0,1642.0,1626.0,1631.0,1643.0,1659.0,1724.0,1769.0,1737.0,1679.0,1602.0,1554.0,1517.0
Simulation,1,1473.0786355636164,1472.3,1448.9767030563062,1480.6687680016437,1544.380716407118,1600.4998428801855,1651.417824684427,1723.5518113199,1741.8834411623989,1744.5119135545121,1730.2421637361433,1739.7973767907804,1727.2,1664.9581768401238,1657.128511636914,1633.496172664672,1659.9345376487536,1740.1814925593333,1766.9654910321676,1721.9356050162528,1687.1308589494415,1605.4478248417731,1575.439638223251,1504.576860806722
Simulation,2,1492.2813030598984,1476.0,1463.6297992474565,1499.920089606058,1555.5954008097838,1628.7227561474785,1684.8471370321588,1803.1895619232,1826.2132805589306,1777.578458520236,1752.0327380009999,1736.995677418053,1700.2962262256542,1715.8714459757991,1712.8303335100504,1674.2277112708364,1707.71264460862,1766.43536905645,1813.0154390684336,1750.3784029171811,1674.5481933675023,1579.354056995936,1611.3439443012946,1565.0908902943802
Simulation,3,1420.7115902694336,1412.529428149394,1430.1,1468.7029473422192,1549.0869733051402,1662.616358058007,1716.8815860022282,1716.870114010805,1814.7747496838076,1820.2966824167536,1825.5539083662359,1800.1,1763.9244846519666,1771.9480174426444,1765.101077767084,1840.1921417525307,1828.621624916,1873.9496541738101,1842.6077576693222,1766.4478502148079,1745.0088285796016,1654.0868852473152,1530.6668337350086,1478.9825627617927
Simulation,4,1491.379689764388,1504.7352823608749,1512.2631925537612,1540.8682149437336,1628.232211328665,1666.831603801762,1708.155310698017,1766.6614516385598,1814.5964455587882,1803.9512646325713,1737.7242525618324,1789.2703702409558,1769.6400025671007,1754.66475616658,1746.4,1732.086791373162,1745.485233012664,1825.8049826727731,1861.9785528310626,1828.055388362599,1764.4162608702566,1661.2792766224964,1624.1254041588743,1608.7754333544694
Simulation,5,1518.2,1507.9104025832555,1515.6747852603853,1550.8,1646.7335875140107,1719.3683512095474,1755.2831391883224,1761.5051944148408,1753.6962640966335,1752.3203029059669,1727.2625220354284,1742.067079388359,1721.0173227802354,1705.5830585057909,1725.5319779305073,1789.7683425737312,1854.760811922441,1939.7523848158835,2015.1727814122996,1953.8339567542685,1793.3096007554689,1715.8141777162455,1635.8900477225247,1600.9747993731023
Simulation,6,1500.8602065430898,1540.2157881608491,1533.9405420636624,1535.94479733042,1616.4158729895519,1702.9767945464066,1751.682437932107,1797.7157868473746,1789.690793268968,1779.5474102712103,1788.273960690899,1787.4948372512727,1746.8768125749243,1770.7834161793035,1784.501255581289,1774.2547917107593,1795.9918591368016,1869.8578941432006,1855.3275365608067,1811.3761508137302,1736.730480014503,1676.8751428911064,1635.1072119335215,1665.633006161063
Simulation,7,1510.6275091544196,1476.3725126231648,1499.9,1526.1262972685288,1537.5713528242716,1631.0763656583988,1698.4298648212357,1773.8833476592383,1798.3794073046147,1797.8647745155088,1829.7443275242035,1766.816290686227,1739.1,1645.2482765634556,1705.184963606962,1759.7519647220327,1785.2034910599548,1780.740921818128,1879.716645141046,1781.7,1674.7982479235238,1618.2351095048734,1623.9194541261102,1577.7877530187259
Simulation,8,1472.2,1469.0310001268572,1456.7296233535562,1533.0678100934401,1603.0815296130233,1720.50276739542,1765.4707867063182,1796.0646895320433,1773.2736691650211,1783.058870143741,1715.770692420152,1744.0166605913264,1741.1411288673992,1759.0411173248408,1767.6360638719968,1793.5080554829347,1806.3936551486286,1864.5931593960704,1960.3158937720345,1847.5869654384874,1809.7424864132959,1735.0862531844944,1655.3198769374847,1624.3241419608062
Simulation,9,1524.0825315559005,1503.7930907490613,1509.8275528388576,1588.3859529498643,1661.3,1695.8862125051787,1749.2405907576049,1787.537853637726,1794.2763885253828,1725.7112630227248,1789.4414611411926,1803.462078949021,1776.8411886434726,1730.6077023035798,1749.8,1812.7827537805347,1806.7903511250101,1923.8949142678348,1901.8963352708952,1859.0704159012319,1781.892649956677,1695.2561251799195,1607.6,1585.8390759852336
Simulation,10,1522.7800013115443,1508.6514630150773,1528.3,1548.640809886954,1628.5364597597388,1691.1381443763175,1693.4811386794422,1739.0693870715943,1772.568361476167,1700.2644062845422,1680.485811804297,1637.8340363556824,1623.6104408189628,1603.686885183652,1622.1538036000431,1632.179934315263,1657.071931335848,1717.4266028639445,1747.324884567043,1687.78878482726,1676.187449878522,1589.6390024127854,1547.8732298233592,1525.5107377575152
Simulation,11,1472.0612553556284,1453.8250474360773,1448.9177271372932,1470.7809336805508,1563.6842205969574,1637.16392582069,1679.5700046891372,1740.6572581557841,1758.3898357744197,1806.096631012549,1764.382122895615,1732.54546473332,1735.2615152361188,1738.4423819892424,1735.0957747393666,1750.4631129586492,1771.941287273441,1814.5065890804851,1821.7263364766186,1781.7348578654123,1708.7504239668176,1634.5807602952368,1506.3,1493.8243304314096
Simulation,12,1522.8189439044218,1503.6961315508693,1512.9019160757136,1566.5962910873873,1649.5589161328626,1657.9798062934324,1698.774627533802,1763.4471227583529,1760.9176788076888,1761.3261279308106,1773.8727962138094,1725.796424863025,1726.6481756583214,1679.5,1709.1784756370223,1737.705627972307,1757.705120466886,1798.5099535888698,1846.4352133141088,1796.6335762993087,1736.9,1711.4772880565324,1627.2264992433318,1572.9650086647493
Simulation,13,1509.7848622323563,1476.4903078215034,1479.6,1488.26276031673,1568.3923683483554,1620.1062057157565,1651.9631885469628,1706.2941577172699,1736.5529463930202,1770.0889278736083,1759.4343893658656,1789.0921666320771,1750.362092719059,1750.7475307557586,1766.3468570428863,1794.1548835998597,1777.191730496099,1823.519772122844,1827.5689187035591,1755.9741102253088,1706.069254038895,1583.0,1588.5919242766342,1546.7924637183867
Simulation,14,1576.610036693149,1555.67694909646,1585.7128597573746,1603.1321071467796,1657.8487522265686,1712.0,1822.4731477733303,1803.7560577437973,1821.3224958415142,1800.7517046639666,1802.9,1786.7339359957161,1755.2810684320145,1759.3608635986411,1750.144033846113,1744.3796669112573,1762.9410092115195,1823.515932692233,1880.8964882767316,1859.5898468833927,1835.443692303877,1701.6,1623.9382428131346,1622.0
Simulation,15,1488.2021713887984,1466.2207786598349,1477.2329943204152,1466.8,1544.1848607150182,1628.4671615452444,1612.5880316077753,1634.5230166513422,1666.3045376886387,1638.0239667686294,1642.0833626695517,1620.6877879158578,1531.627778637362,1389.5528634473244,1516.9034840661714,1570.6424128718666,1588.8935977830092,1731.4043023841662,1807.2905170133783,1755.8651955101143,1708.7889689369845,1587.0200624803058,1547.2609250546288,1476.6508001702348
Simulation,16,1410.6893989254718,1420.7411733510887,1443.1862490400622,1489.2766796445032,1542.8,1596.7416812995305,1673.5567387090957,1678.3259380600712,1720.638698547174,1748.4981093897024,1699.5384655820988,1649.5,1648.23276829185,1630.8267528569154,1651.0066965323363,1696.782966791131,1717.3608143310448,1781.3855813693763,1807.7596374752875,1792.7163149372166,1712.609732128861,1622.7069805974174,1563.3656412019502,1512.2566034665606
Simulation,17,1553.0447867591365,1547.074994243027,1579.4073091649548,1597.1005947810145,1675.1844153017594,1724.8992342691445,1744.8210946756024,1791.2319359605935,1802.6,1780.5605765106006,1779.71245931771,1772.9347798132537,1762.2231464161277,1800.8529109857989,1771.6732605786028,1815.0977870984948,1854.763273186908,1862.2715944482031,1948.167038049247,1896.2275557533012,1835.8064045718168,1776.5503478421356,1694.1001704705147,1660.381130906907
Simulation,18,1553.8532931216937,1524.052731222862,1539.3867134087784,1557.7383655814365,1647.9353126674523,1714.4996921806437,1763.0058976855682,1837.660825012871,1874.8161822590585,1826.110399250111,1821.6,1800.5469830194713,1732.394246640479,1740.7184994596846,1725.4990771690307,1708.505685963338,1653.9911154232122,1711.6039280884897,1750.8046002087792,1701.984202330383,1639.854722528046,1607.7352631998422,1572.260835370392,1612.785374725378
Simulation,19,1535.4537000600048,1491.5881898978378,1497.629466370787,1549.9229568164742,1592.7301041946162,1601.4461516621957,1653.8686668114756,1690.3094406249663,1760.6243109519644,1782.8438861960549,1774.8851380442643,1727.1885316364978,1740.5438399996335,1728.1135251871515,1735.0208261691996,1758.8206120939226,1757.4942532258433,1796.2513571147758,1824.3,1783.6,1702.1988997418064,1612.637366386367,1560.7467172405022,1555.8684243290827
Simulation,20,1472.8159085182358,1442.1057599412425,1429.6262295445588,1469.0166731062025,1553.6381426185355,1619.1843743239137,1680.3155603037244,1715.6,1781.226955388725,1800.8952362210389,1816.420561771989,1761.6152398896693,1711.3707144460127,1660.7555192964978,1751.5318950909366,1695.8144590654279,1697.5221506752268,1764.3885489434374,1789.5035578082272,1772.4161636882454,1690.091375963664,1661.6,1622.6103919902191,1562.373539437346
Simulation,21,1494.7267420351786,1465.8459941190806,1478.5408450901475,1538.9,1594.7809526534402,1657.0044294931351,1684.1,1753.4693337941135,1795.1,1789.1610328891445,1814.0539801792656,1773.0980907239737,1768.538422829936,1749.134964631688,1725.228814763615,1812.5400279932198,1818.17743715722,1860.9285431249552,1858.2320179541848,1851.4792216097726,1744.4973424802354,1683.7387693851815,1641.9529436001098,1591.4821776037174
Simulation,22,1479.2594579119068,1480.7502678345588,1460.9,1505.2062999771763,1603.7225131569737,1681.4,1672.1468585051534,1761.5897970826602,1732.3239266515834,1773.396490503636,1740.7368408089555,1696.8145362123314,1681.436961935444,1661.5,1665.9804478752892,1722.0985961746096,1757.899939583013,1814.683986836199,1837.8742665176335,1803.229067180833,1751.5874785338938,1620.5152508096699,1568.2414176288273,1557.1306869417785
Simulation,23,1364.2953171833926,1373.9107239940436,1354.4828805971679,1408.973494471051,1463.6944755568843,1541.3821292914101,1614.1538144265126,1651.2225498720647,1671.3843507656295,1689.651662697491,1664.07269803394,1622.2073325864471,1576.7153379214878,1624.0646282206721,1580.7829986331017,1545.4938282588985,1638.1439903173446,1673.9822024264743,1740.889680758452,1722.2134336476968,1702.3087782888535,1593.3853414122668,1583.907764278081,1476.6
