Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,557.3,555.0,560.2,567.8,552.2,562.4,580.4,595.0,600.2,598.1,591.1,587.6,580.3,575.9,577.5,583.2,581.7,611.6,629.9,619.0,603.2,605.8,590.4,571.7
Forecast,1,526.0,524.0,527.0,538.0,553.0,569.0,579.0,585.0,584.0,583.0,578.0,571.0,566.0,562.0,563.0,569.0,577.0,590.0,592.0,581.0,566.0,556.0,566.0,564.0
Simulation,1,558.4,557.6144794480334,554.1735076795189,580.3860287157448,584.6159221234797,586.0692552962468,604.3221236480131,594.2235050309938,606.7815619758626,608.8953469693193,603.022528307607,606.5694903310258,601.0315358886766,574.9743462385184,580.5,581.8299796108415,592.8,597.4728642277678,603.1053395363421,589.4935411760797,575.8,571.0145221448222,571.8272144604298,585.6925631646759
Simulation,2,590.3119422097586,599.5796183255812,602.7437434244241,590.9612840812486,586.5882683159998,604.0683665264779,596.9911472328506,603.0137230137476,588.7345528950631,581.547223450854,572.4,578.1373824705207,562.4815405857956,572.0,551.4570920487995,550.0391053863851,570.5,582.263530933867,585.0445154396581,575.5187833086156,559.8327947581038,563.1759766236551,587.1,600.4
Simulation,3,553.456842645258,549.6,540.7401752083894,548.218123398012,563.0,589.4524872327942,575.8655454619206,588.6,586.4,580.2804961916876,582.7,585.0,570.9841702235794,589.1361799671699,576.7936881191664,573.6,584.8534681310534,599.6,600.0662971369621,593.1682374162502,574.573312469523,557.6030871737654,586.2459062067388,592.2
Simulation,4,508.9835172236337,515.14814869121,514.3647844109281,531.9476655803476,546.0,542.6394284317524,567.2683018344271,571.2,594.4,591.8563166644735,595.9515102458554,585.8090731067613,568.2291715808199,561.5290631719795,557.8366215288088,557.2579282459361,558.9167963429368,576.5372461456355,544.8219135164094,547.6263796165301,533.2981885433483,540.4816302917004,548.1988637707361,561.0670260982647
Simulation,5,541.8,547.8805938815402,540.3899348747626,546.1173223596709,551.0881505008576,573.1933137670741,577.3,581.8,580.8307749089711,576.6580972816843,574.5823143895972,570.3670783583369,574.1410924646972,589.1,589.7,577.3651163058339,597.7401829997889,619.9336709256511,617.0112490347074,608.2,584.190536181905,579.9,591.5850693727893,569.1936960655121
Simulation,6,558.4,552.1785031797664,550.9,566.2064861931901,576.4369595432236,601.3551958632556,605.3303100294441,610.5951809904236,608.4983324041035,600.5859086540671,590.4167027573857,578.3427061462021,563.6175222456573,551.1686896183228,550.6820592439196,555.6,560.9292011219716,577.0104685891476,569.4615891979479,557.1,539.5283754313708,526.9,558.1,563.2
Simulation,7,548.8,530.844064745131,534.8,542.0968843906426,570.7156499290489,592.0329576019616,614.2546396362247,616.6923707282898,632.3114388472874,634.7599313997669,639.3233574668203,630.3585725440098,608.8145662869762,599.1996540301592,598.7834750571319,598.88614716591,598.2552547173738,616.2446052066874,627.6831457630738,611.1068057786133,604.4,589.3194305520211,584.0970744443964,575.7286559485716
Simulation,8,576.8640133239337,570.7901279660556,570.4358616043279,584.2502556801684,589.5349668953256,599.0841321985426,607.9574874203441,611.2038484070534,590.4,584.1735375484585,565.6619648076232,587.6153349875674,579.9957680402615,576.474610243449,590.8667662529127,600.2001942019375,609.2916415630224,611.0,623.3,607.4,588.9971810205275,588.4412576199337,599.4403430106653,602.2491417571678
Simulation,9,524.3,509.9149897303065,518.5213840878173,527.1965615322576,565.1161210951196,581.0038613180997,587.8345474326031,604.0541563001744,584.2,573.484497729191,587.7200084342328,583.5700766530974,568.394811640364,559.048601679051,563.2916695763804,562.165096228012,570.3976424526129,585.0043054307217,584.8,575.2161770432393,565.2858777977428,555.4,570.2542426479041,579.6067055032747
Simulation,10,542.6634215834137,530.9841982399329,539.9,556.7809285936394,566.610018865452,578.6,577.8590735081832,569.2547555073056,575.6731511338372,569.5170108213965,576.9095958120821,560.51077443203,560.1393086205533,556.6229569997104,570.4091223290542,593.1315019031233,590.3230303846003,600.7,596.0614329240057,569.8461695490296,573.7905069397528,547.8176832859044,558.985542433239,572.3440662523632
Simulation,11,537.7143233849081,540.6,525.0425085473056,533.6185977051932,541.5332401183748,540.2102690895076,519.6316666328948,558.6737829323911,559.007930352854,566.2068609646503,568.523161923714,566.6556894272933,538.7473794309036,532.3708879090902,501.9580427264742,537.4660098733746,545.607953911782,568.4178766462858,569.7064791045801,564.2742254443326,562.6067204499356,554.5566114128234,572.6,576.2945373515083
Simulation,12,550.7023488255278,531.6628786637885,539.060042371541,539.2,548.1393331496841,566.6187860390318,589.0096143451558,593.8728880136267,593.5,607.3,592.0848201022334,596.0179946726921,593.7866100133842,570.444085883515,569.005161552667,559.6,575.7569820526141,588.6184091822553,586.3868848802011,572.5019949554762,552.1663757785192,545.5550583430389,588.6,593.5434657999989
Simulation,13,455.53743999452047,459.0635529564501,470.44212194515956,516.0102692558874,536.7238182904468,544.9010769680771,549.7,559.9336961724459,542.3332967815974,544.1171709075339,562.3810505120111,538.7661152433063,538.9,537.3866658689512,538.8150776220053,546.1477042661141,551.7,553.0526414876144,544.6435607590354,566.6,540.6980491498346,545.8,527.749842025719,529.179203111675
Simulation,14,545.6285066809558,543.3,554.4277882037942,565.1159104867902,558.6,585.3,591.78670555902,581.10118702745,595.3402435500832,577.1505028428267,592.0027292491379,563.6054331972784,552.1442197586317,568.3,555.2284418868355,577.0970130158236,592.8,604.3,607.2547696196884,595.7,587.3,581.1,571.1918845752264,574.7920521638785
Simulation,15,543.6313131849345,530.9,532.6310262918656,542.0,552.5100494882702,555.0080536013343,577.3,603.0593042402456,597.1046432551623,587.5,574.0542550026227,578.6,550.8,558.8008026656123,560.6246152178624,556.2022077661585,564.5,594.4698812904124,580.5674423389574,568.5,548.7224909188822,528.0230017982433,538.1935145870979,560.2550901475629
Simulation,16,550.979574714778,561.2695439248295,558.5,564.7330383752479,585.6425052868576,626.2031084876039,616.9809838643012,610.6786556301888,611.6488977881792,627.1,625.2688698228113,590.7577533239651,605.683539579348,593.5744549494153,587.3847686738573,592.8347879464111,590.6053069673244,608.7141036086265,614.6687935000992,601.6065943592877,575.7181565767959,590.2552963086335,602.3787467904363,590.5843765957193
Simulation,17,566.7667585896245,572.4094952205077,580.0,572.6346646790663,580.7341018931635,589.6599457927351,596.3809847758998,618.3939556295823,619.6735748851441,608.0,611.891998397928,593.3561762926314,570.0,576.0644156981815,572.8503669211564,593.0,591.3259001410627,595.4830618179869,588.0766761424908,572.0715182039927,569.4,557.2129905244378,576.5535714816491,578.0750594401428
Simulation,18,523.1664642345729,517.148847929526,509.7854404059018,535.6566751564671,549.7,547.8014341657656,562.9696678840905,559.2645297747879,531.028542814896,537.430243220786,546.8934291935027,540.4033426762837,536.5029197391503,550.086170475276,550.6341104548408,553.0091523502898,554.3506431735265,574.0207051428515,573.9,555.5259815808153,534.0705290149035,529.9453767117432,558.4889313569811,582.8
Simulation,19,512.5613942626485,512.0137757743425,531.0197648353646,535.7721555160131,551.605076257727,555.3323426410216,527.0859171258949,529.2085313500155,542.0853810758754,550.5959447666218,546.27783049522,545.0114562091945,543.4102493581489,540.1190946267435,542.214214284761,551.3836254742948,544.0847322082303,568.0140845495225,580.5336321034972,589.4,564.8281707928234,543.1,550.1115362530196,558.9969137262201
Simulation,20,545.3,544.2297674667785,535.3,552.3621194343131,583.8010544980501,596.4837844487682,602.9988702617284,600.8378365351177,606.9735616750693,596.1731673676014,597.7,588.4360638968941,584.527370150441,595.1340235195189,601.2612566344064,616.6554756531762,619.4,621.7728561229592,620.0312284731538,618.8685490705211,598.4208086946483,571.6392752550191,570.3362230478589,578.294097730463
Simulation,21,521.1362869613356,512.1928568918795,499.7320067110662,518.2733677762023,535.4633043807243,558.4769923136578,549.7636511221564,551.4985038368349,556.3083071959469,560.428730688305,558.1911382739646,538.8342364105868,537.91224981146,523.9444695422123,542.9541024833768,549.9304275506884,560.3635648009732,580.4372734094242,588.0933289399952,585.2426887084501,560.8804062410592,549.124029821241,564.4053821218555,580.4
Simulation,22,524.8,530.4185037079312,521.1387437069591,520.6178011685761,549.0728918453448,549.5514663921939,537.8430684688732,551.8848989842633,531.7028354268814,559.8632533833533,533.1286351548227,540.3921994491557,524.5752717003054,545.0771840019179,560.3152719713238,555.6906091841327,567.0338617751696,571.502239495547,568.5665635075272,523.9959567647628,549.7238009596118,553.5789577563008,576.1,591.8
Simulation,23,494.014977380223,505.5782992208943,494.330368764131,518.0073051303534,533.43901924242,554.5942544247157,518.6737652256443,577.8046435872482,581.9,585.4687858487405,600.6611583940979,600.8068646191919,592.7384532739907,593.1164079096669,605.0632576991842,608.8553070108867,608.9108830554577,616.5939205177476,617.1,613.493637925443,610.1,583.5364816066121,590.7882397671144,577.2
Simulation,24,548.0,542.3791030303586,556.6,565.8547946978244,579.3991290388813,568.7384295313165,577.6639544725624,574.3182914879532,562.5913491144314,554.0384777261845,552.9358841156951,551.3122363351691,548.7,562.7769918501821,564.5876919159233,576.2318591155341,590.2633993668466,611.9725251095663,609.9,598.0,578.6373793350704,593.6,601.2297284415519,596.5497886210046
Simulation,25,526.6574636543052,535.4574713380155,535.4484664439896,557.8,573.0,589.4160872584234,598.3,611.6639865382853,601.6,598.6,580.0958737332943,588.4,594.6432789748338,598.7815415805682,592.6072762707734,607.0,626.3508347171008,642.9663275827979,645.7689624431493,628.1774450975824,611.3392283853943,579.2643848638309,599.7377904200284,588.1156305318236
Simulation,26,518.6193555316243,483.82415630726854,518.1844191399509,541.6,549.1,541.7094122043195,541.9498073608398,554.198740214847,566.1703375134247,571.7088145560645,559.1,554.0788325130775,542.8357228688228,506.63475652035936,500.65606562185906,511.0093532771705,542.0284409832115,522.8728824870701,537.3629182947284,522.8562776920086,531.4531517053831,514.6725982986125,491.1326263628939,500.86037943793383
Simulation,27,522.9279537405814,523.2,530.2604780409644,546.1,573.4325728356373,581.1,576.6390775277423,586.9154943093263,580.5,580.0,571.9640162575243,572.37503092032,573.2147410959547,571.8,575.6045414648377,595.2,610.1833260768509,613.8941934098569,600.7759683977673,595.0,575.8759164459357,562.1,552.2219884520538,565.5914660811281
