Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,6.1428211,127.02612225,358.89515,284.953537,219.8808375,181.1375745,172.39233,340.838225,448.630927,430.5355775,304.5797275,76.5922785,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,157.030065529412,275.629091529412,316.657824823529,245.047097411765,259.099686235294,259.947075764706,356.605231058823,356.829097411765,337.928443647059,293.423859411765,58.2260223764706,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,239.734624747129,272.907556174443,267.511131599303,240.307524712874,293.332532964841,321.003629304287,399.874898121954,393.280430508186,374.219524213802,353.688127240757,67.4894537487697,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,262.581242510138,249.034950716575,277.578069951117,345.250577237997,358.856144115234,287.206334364852,272.059245815889,287.3062939119,323.008249601301,341.984295076526,61.1003254803035,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,211.87278000867,366.071709453006,376.746084589104,230.972099772801,162.119140153756,73.4144254135139,126.442126388616,136.60169385043,152.204285068521,275.525890424969,67.4510689187971,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,169.477131977036,269.297809566407,256.470147582619,153.618858258258,194.958719441159,249.861252173205,401.207221216664,409.495165308986,390.592421453836,306.773278856877,64.95480722768,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,34.6176487384349,259.362348904013,336.926069538333,350.527623355109,337.447660276267,333.552349903942,422.555209112544,427.349127446548,411.564081897987,341.958540457282,66.464952578383,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,137.351416861164,278.633055246486,315.405666950563,218.077308981109,162.346615614277,119.442265749333,317.508455036499,354.002484885556,344.459721357668,293.886103879106,58.6145519080385,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,50.2190953371723,75.7384545175814,83.9680857831764,100.037428235948,72.1355669662245,80.3351650764545,357.141760732123,380.013466971615,366.044845404397,288.166359970179,58.4199785309669,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,272.076811957709,369.950027302449,383.650413336443,328.083046392983,377.720505624806,361.24725287606,312.294198618863,200.453952549476,102.35312060299,92.2175818723212,60.6621169773517,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,255.258660078587,403.704138812395,416.617762948908,410.868187389726,413.648075277759,411.82997038031,428.623952557615,424.668237192903,405.500737539099,358.250490994579,66.1086091670671,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,300.720403042248,278.59838050211,275.444990168989,214.03260508425,289.890717955889,298.972951839946,313.585637053084,226.739666575121,138.858912009034,193.358012573618,65.7782296068472,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,166.203025140764,277.812920388139,307.316056686168,217.743978585382,232.628043440978,237.91944600518,356.690701382459,359.187946182335,336.968182039019,287.0804035094,61.4059516189716,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,245.070518844809,332.347912526113,321.139021841263,215.070193638413,188.53331752169,192.00447335041,376.456798737513,394.027252638756,378.656521080763,289.41060086102,58.2260223764706,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.0026363728596461,176.044734845481,302.932674331436,339.571543023762,279.029909348297,236.792317767479,159.18301070009,297.843851579589,343.045306512321,347.605177298441,335.657204064026,67.2106977860764,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,167.086641864769,152.36818613925,134.071922614866,218.119999775086,336.165691473928,393.592181319697,405.611492246041,379.21840467941,338.771584822551,285.114178067796,65.3876044535251,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,172.416403338513,233.952207942562,227.943421819561,182.140504025159,204.483774901606,209.591667928894,355.19230698016,367.861966671749,356.928794860032,311.685745100188,62.3154070763352,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,31.6319153078633,79.8297031729804,106.88500195593,93.3435755473473,215.506473639472,264.498197796509,295.353970815259,210.397958066505,98.3988846867423,53.0084259229771,59.6082110973612,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,345.712006253275,386.123440458119,358.001305379098,254.149179655248,266.490456087787,269.387870406646,368.873904166453,363.544524962234,332.75241705074,241.281934683806,59.7838335921341,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,0,3.51200956619448,65.5886796470548,116.744181251323,63.193128240667,46.891210697555,143.08069158619,252.179658107155,267.891531654168,213.080120373235,58.6591253873869,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,108.132366610899,195.868303471364,290.801319098975,295.26268358976,270.811017309423,204.144209031978,289.714602678787,322.704909821935,326.403826075968,288.445116054021,58.2260223764706,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,319.474824363451,365.393527636165,343.193620361542,252.601911586453,278.05285442982,293.691797155947,393.795612508695,384.914068086301,348.999163052267,250.706905665915,58.3039470123961,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,70.9064411491593,89.3149904639925,87.4576656616299,101.970676624644,168.961469147573,197.571732507558,299.455114554207,302.013475611161,283.947624950168,280.472323174548,61.0061287278011,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,74.5605329099301,285.58996937192,347.673263196874,269.44880803339,261.704724155453,247.80759264919,349.236922953314,348.807570256991,315.689924681253,282.466759390785,67.0249416182518,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,184.427794160331,284.936968975916,304.740287983157,133.902761553904,79.3651947818864,67.7818456512118,296.446960001538,339.451416114769,340.402459294742,336.475424583691,66.7758574787073,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,93.2692095968445,94.538674114381,138.90687435362,275.691241671139,379.471387850819,421.481864021274,446.453858525252,429.247748675936,409.344672719862,359.276833140002,67.4464767680701,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,316.556873884871,263.824766606004,212.248500000674,236.720369829357,247.562638976766,224.513415831196,368.886523700867,394.631345974643,412.243670330615,398.255106436464,59.3955396129687,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,74.6465836094742,283.703300193731,316.670194811166,118.118850503059,117.674166530479,178.321400410319,374.828593558438,383.987777451464,355.566031838113,296.05650469977,70.8566380926652,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,119.751712698912,264.834340328221,267.788644176982,139.591564199261,211.956565730715,260.929320604918,360.797603382987,349.00706976838,273.817045935242,118.247970137241,58.3316332457913,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,153.902603801064,348.888935048157,384.423625280309,354.865218489305,348.304897701657,331.361371059738,384.653373922529,384.081640175415,357.265082221892,283.463659867547,62.3167954167595,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,76.1826890499537,178.593036538027,238.448755459777,243.029822216024,261.725767373789,261.346806910561,369.725488673802,376.447964550642,363.691652482966,336.086701938315,69.462711899242,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0,184.889138740697,377.798216208756,391.741887784756,318.609912683918,300.822651501201,297.992011117957,384.802195799033,383.907996945641,349.140096248988,211.155901160623,59.450547034277,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0,175.160401572728,250.323119965727,292.553882970654,247.862320960529,253.076583083974,181.989526013059,166.322288803525,187.293720338993,247.09988774936,331.474632188241,69.4874408489197,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0,41.3616911318949,185.182972281591,251.195745774419,163.082919589488,203.669799808832,229.910967348432,345.317027099774,328.755387992441,252.124134425903,114.534206919994,59.185856357272,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0,342.773835649338,446.546731093942,442.020745393359,370.467562943021,370.683154381968,376.093470504322,409.053618878702,390.767365818023,349.025519587658,249.450927820124,65.113692700401,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0,27.4114704591364,191.251139280136,255.422880937783,98.0685180795869,49.6679424111729,45.6706450016989,211.392513582367,297.6825502984,309.225848767042,289.53738643937,65.9848529199585,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0,50.4117264657143,278.691643476413,343.342204642186,283.239000098788,256.211681420483,236.674969250772,384.639513736688,404.220416690515,400.303698447154,342.703970134784,67.3654561953275,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0,118.001894526522,106.205231838575,77.8135542789655,74.0106262285929,179.125024379277,253.37765973731,374.487854331981,366.25946662364,331.898894188087,247.381594243217,63.7961350161157,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0,297.762687146814,359.102040461178,373.140001115583,405.290110135458,393.733629143092,357.656979950756,383.679902861141,388.394496439067,391.226558440098,395.627742599635,66.5439878541772,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0,247.81871957943,321.892992119809,320.852614532561,253.727811688756,356.903316193102,435.065185026014,466.909921614756,446.9605628729,405.596668177571,320.354324814081,73.1583037008699,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0,141.364184991579,281.556440855918,303.183078472419,156.344806021447,233.034229201597,290.651475714081,409.180820737629,400.376586362333,373.045586575754,350.578062543565,86.6283040950334,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0,102.342252225173,312.22405490175,341.845165855935,187.353521259631,112.169514844034,74.1464354168766,256.777775609369,317.264545685358,323.421959373069,304.651622949681,70.1821577255534,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0,270.765381786205,284.658489169882,249.936133405691,127.003851098406,139.593866596711,197.06613551001,390.879361117665,403.71764795988,390.930082582301,302.606342675428,58.7302904018373,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0,259.550276395838,390.611853718939,410.217781708842,388.311672074563,356.325449224608,297.449059552188,363.59166633288,371.497492579581,366.741091535833,362.219991707919,65.1518319526766,0,0,0,0,0,0,0
Simulation,43,0,0,0,0,0,0,170.318460837733,278.384005165765,318.253198984234,215.306917938661,204.435048972273,125.864729084592,127.878207625221,92.4907884962216,67.1863136846345,65.1413025472371,58.2432770435426,0,0,0,0,0,0,0
Simulation,44,0,0,0,0,0,0,169.469366844056,248.954084401106,255.98591964655,230.486409563549,292.752593986667,308.472966159422,357.136003814936,330.347300463664,272.036040925246,196.731391393202,58.6708419430458,0,0,0,0,0,0,0
Simulation,45,0,0,0,0,0,0,153.54300658977,237.960433171244,235.598877724475,161.478188231656,257.490904838954,301.871990063432,385.327771531716,359.835714597692,255.195487489357,53.9740866558821,58.2260223764706,0,0,0,0,0,0,0
Simulation,46,0,0,0,0,0,0,205.028978471029,274.454917214515,265.287875849353,202.192532299621,265.285407454016,295.183619784984,394.321444057898,394.026140418198,388.764945957356,407.219596514678,85.0678007020851,0,0,0,0,0,0,0
Simulation,47,0,0,0,0,0,0,198.347586067488,335.085857849016,325.723124615593,180.806739806936,133.427538161377,119.646450299321,304.859055030259,354.657898508626,365.154694409855,406.313197896299,80.0501115775949,0,0,0,0,0,0,0
Simulation,48,0,0,0,0,0,0,4.36961102878068,67.8507463689062,121.418221190621,110.952745863376,63.6413418442248,51.466376106266,217.21229418867,315.430691425347,338.511122062037,342.006358315738,66.4614198694527,0,0,0,0,0,0,0
Simulation,49,0,0,0,0,0,0,127.175921123624,178.040368252813,169.297007974623,117.610603299218,125.483110294712,121.418817185292,277.091370760604,303.990447090266,303.459819219877,286.650416412743,59.6203301088472,0,0,0,0,0,0,0
Simulation,50,0,0,0,0,0,0,182.835827326837,361.185251777017,376.90340841557,257.466236868178,242.629664060099,224.815470115981,357.991720781433,368.298506233079,355.570889716745,341.977039132481,80.4926395598599,0,0,0,0,0,0,0
Simulation,51,0,0,0,0,0,0.000120996570389903,164.787162318844,269.194402935556,270.502156866843,60.1227400477747,54.355782453113,64.8488531401154,268.812774203635,272.233310303301,218.668664828199,177.160089952732,66.5086612256433,0,0,0,0,0,0,0
Simulation,52,0,0,0,0,0,0,102.493419761394,241.63527556917,280.838883705273,182.475953576255,232.911434452663,263.32009381469,369.039964630701,361.230588567794,324.265709557841,280.7776112279,73.5120465074682,0,0,0,0,0,0,0
Simulation,53,0,0,0,0,0,0,21.2317763949649,103.55601061196,141.080884751902,99.8958515480728,145.091723956402,212.435616598467,362.93968845451,373.191903196842,363.380071506578,360.281019038882,85.1984971033154,0,0,0,0,0,0,0
