Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1299.397025,1308.91935,1312.002475,1266.021658333333,1166.2919416666666,1171.8380666666667,1223.1169166666666,1242.263783333333,1193.5247166666666,1093.249675,940.5529383333331,820.3025200000001,741.6121191666666,678.8584058333333,694.7190241666667,762.8275183333334,841.2753325,952.4370958333334,1030.3848666666663,1028.677659166667,1184.715275,1191.8102333333334,1185.7403916666667,1135.3316
Forecast,1,1173.9260124923649,1201.632871123985,1237.072797497674,1216.1879876500047,1089.4520941607043,1110.472188740763,1141.2378357105215,1132.80313702704,1166.701430492158,1024.2936852757564,899.1236529486395,747.9754527858313,686.9613277148675,613.2632799114697,643.9689627658937,654.0512666833848,676.1016346721934,817.4603906274724,884.1260806023432,883.5342646313673,996.328276635838,1047.14215390372,1004.5066669947164,948.335819465734
Simulation,1,1311.3910185776824,1323.6605021226928,1285.1551899445226,1303.6190952482048,1237.3483789797317,1337.6225639244394,1416.64293738474,1326.2731819923547,1363.1894558852218,1291.4623896355213,1185.1207625668583,1000.6563902385795,928.0065579161513,847.4083811679081,865.3621307914937,873.2258149741914,916.9001456903975,1052.437031771349,1156.9313134980996,1166.4994587513418,1254.4294703453425,1286.9375993829537,1265.2447531307823,1218.6912945205322
Simulation,2,1272.7385530008087,1312.862243724008,1280.632718425085,1310.1084189041749,1195.9587886936688,1217.3882054536969,1234.9910382199273,1236.9439444691786,1280.3443670990446,1222.4279901019695,1092.6511508513042,947.9564371833548,908.410334815466,805.2115643747536,792.0455673245641,805.6405631010102,843.4739134189731,971.6257832795326,1007.432136639465,1098.0927906312531,1164.8704508829221,1198.35381580897,1116.7876885670087,1093.2256254395043
Simulation,3,1259.7055476499286,1258.023404565391,1284.476358416348,1250.7786426112766,1164.292913849764,1165.73516982027,1166.9754087317945,1169.145078229599,1216.0198670650436,1172.6042131666295,1006.1375353812743,804.7874869392199,799.5051404820999,737.0083228678666,759.505258778715,757.4947428085919,795.3714123119156,951.4977806739951,1034.4649853695462,1034.920768839817,1093.6809367256003,1178.0550691451806,1130.509645385665,1045.4551958296295
Simulation,4,1362.670616998985,1354.377789498663,1325.9832737209417,1315.3908384386198,1246.5873130028258,1235.588889314424,1257.9878169949695,1288.6867239533078,1326.0698990353894,1135.2077621419523,996.2232173666189,889.9995652871874,773.4604612303658,720.5292994282527,840.6484672766383,848.7252774935538,850.5028070401843,965.9989781314933,1064.6330759601349,1070.3186970185677,1186.9873539336954,1228.4748903245231,1155.7876322237912,1134.2552436268581
Simulation,5,1264.3439006615233,1256.0691750683652,1267.451565817896,1274.024819933111,1155.5016156309164,1221.325894760492,1240.0390193322512,1204.8022286500475,1239.6385003085734,1164.893349962931,1072.3243388819849,859.8509718666604,789.9212933636871,743.0879445895835,776.309690739981,838.4646446736701,841.4562915013961,1017.7031354323606,1102.480268488646,1104.230013503375,1163.9900915107091,1193.3932930018295,1095.0056038459102,1081.4474107841738
Simulation,6,1243.5065561318672,1244.7950625417755,1307.5560245893205,1265.1873454993276,1226.0830832812806,1212.646245112952,1295.9482152340477,1278.106450122385,1305.7098758958298,1173.2472640959486,1032.480159518318,928.4238830353195,874.9750350693148,732.9828818065428,821.0132861060953,827.0476470470825,854.0702213464748,1033.5781435516224,1112.6004059822474,1078.023606202005,1204.4018842036087,1285.0747926275656,1220.8718385067418,1153.6534199704329
Simulation,7,1299.7774601405388,1281.5163073996075,1324.5624708780176,1267.018756370223,1144.7167377968556,1141.1946511942394,1160.951345154955,1164.8959871802874,1177.1606316319476,1155.287920886644,988.9128449361459,926.8731034973046,854.641375090764,772.6912976900744,786.8957502506865,819.0741230462077,859.9513960685464,1026.137710170756,1080.9239479051266,1044.209718488942,1169.3823753420518,1265.2006224630213,1257.959218760828,1152.7354033167096
Simulation,8,1293.0967897749942,1335.3170792753044,1354.3425621717513,1380.6392788200662,1257.1822565601865,1275.73099035367,1284.2969535435072,1233.5264302427256,1313.1365183029673,1182.0596327810144,1002.0224397935943,927.4207172174563,841.4686395456841,722.3855036881898,783.8666135345636,840.4206825070988,820.5474697582827,937.6682423902703,1042.959481503711,1067.4842277445127,1169.645141743343,1153.2479282620666,1138.6670492786377,1139.2810935909256
Simulation,9,1337.1075627860098,1382.7789769519482,1366.9385072260939,1303.6734210056109,1232.7689678643553,1277.8372110249088,1291.3107877590123,1279.7306416052124,1262.442660287088,1173.1721854674026,1043.2460438662742,853.6053688161227,868.5806062751473,816.1715715709634,835.3418436111261,786.6376405971824,794.7512202028128,983.8105669886777,1080.8511304612523,1017.8292891602275,1147.9430126487182,1209.8710262817528,1218.655535854458,1195.873707879268
Simulation,10,1280.8371486558292,1280.0682482892487,1281.8279033962283,1259.4442228237112,1182.164969472834,1219.3930077082744,1280.634793515886,1219.439940897406,1207.6264257972189,1148.7508350920064,1111.9316340577207,913.7671876526089,830.5879481175778,742.0312173954728,777.0329505139953,787.0365723387004,787.9529425454207,997.6758429974415,1019.1336407487506,985.5395486382041,1093.6461394667604,1081.1451553634136,1129.082542840655,1090.5426880925975
Simulation,11,1209.0162156669055,1268.7809717134407,1366.8590808233055,1354.255461788442,1264.3188117440332,1302.134080634898,1368.6266306816897,1371.6998063496956,1283.3625019693136,1164.4015363567976,1078.1209619053652,892.0708776024267,872.5052430492038,781.2249930688289,836.3380781090171,819.9424480827423,886.1718692594611,1139.8441302635351,1185.01120491208,1098.1726680524835,1252.410631935127,1242.9872055769672,1210.855583172473,1128.794082635397
Simulation,12,1316.6636949949939,1345.8901254311713,1342.2818019716788,1365.2502184308198,1339.1918564418634,1339.8574636018986,1353.0216633406521,1306.4487981122813,1354.9555966326232,1245.9586565697928,1147.0390920439045,1016.8624426505959,951.6046598333003,849.7200510665687,911.884693416844,874.6248551404564,987.4283378212667,1043.7846416119269,1067.6425323081428,1075.8871261630804,1210.4857790277638,1265.2205655324074,1203.80695367344,1172.7589644735942
Simulation,13,1304.527555389521,1285.343904798705,1318.7165296896287,1320.4994383807439,1234.6451264957648,1266.4739671849281,1270.7869992234146,1292.3026754639761,1266.4352436839426,1167.4272482803956,1110.9249654451826,953.7858499521308,875.2037764947622,747.851164002156,780.536388436969,837.430303720599,788.0253899953337,923.9536403824939,1004.5088745139321,993.8957505699154,1116.2404688349964,1120.9142888958863,1102.8018636415575,1088.4380670180203
Simulation,14,1322.422179403838,1316.2751552846635,1322.3120512557507,1308.2673835237558,1233.6952814005597,1288.9549925810504,1288.9595286593446,1350.9631216259972,1379.359968079239,1238.0671053194174,1072.6935487944704,897.3384986702522,849.5908293340614,767.1577711985199,819.6811312704223,830.1138492215473,873.9596714941126,991.6327818096129,1094.3793373099488,1088.582330134952,1170.3452760799998,1180.1253531870386,1158.3270975344938,1161.681700524713
Simulation,15,1268.3489709289465,1265.194083191709,1178.6814391108544,1136.468054455074,1146.5902729263628,1217.3912318138625,1250.3684317876218,1232.6203186651273,1268.0789793908168,1134.7203557276655,1007.1274624958578,862.568950475196,797.2787302456253,717.9576195816126,805.8526208362117,798.8258481774012,824.2313429202495,964.1336040262329,1050.073895359247,1089.6986699954239,1127.310476007778,1236.6953562741307,1179.1053991638512,1121.5272700873793
Simulation,16,1345.7226338079295,1335.7758640841353,1331.5124251963819,1320.4078239894914,1301.9946069407265,1340.2613762119042,1367.7812839633875,1366.343944270181,1283.2889675789029,1176.999026833577,1090.2923694937433,945.2371183447094,907.6820258590701,804.2815625822406,881.8553931987221,818.17807108577,824.2075975088508,942.3096034194185,1045.4907224422977,1101.7707504440173,1154.6042693118297,1214.9725806501792,1186.8503668682315,1092.4590160998182
Simulation,17,1362.4996753055964,1405.9423684266178,1386.1537456768044,1373.5303181705067,1255.306022505527,1285.0439132428062,1344.6245511022676,1314.5703695236618,1355.6572756076707,1242.062704704236,1137.3150048518735,952.7735908419575,895.0347512119861,799.782187525422,819.0627850886192,807.8761826090905,823.2852622723865,917.5176259860308,991.554739090084,968.6442713056998,1067.0733365585684,1146.156833860377,1112.5418233365463,1061.3088756864734
Simulation,18,1280.8431515571795,1245.8661073353858,1251.9070864676041,1241.1073575521477,1180.0372206024956,1218.4036287015201,1267.1109510636195,1264.9989337303023,1296.3363892502032,1212.3180057972904,1077.2884919986527,932.6903462555877,896.9300120187096,809.8763531965328,850.0765629411167,777.2555775596969,796.8211557329665,873.6773945562907,1036.1922189589682,1022.0854722004998,1117.8607426382594,1169.5761886341147,1117.849398426638,1093.7067530186177
Simulation,19,1268.1636049761182,1245.860425894154,1300.7388720986253,1260.4415957783322,1220.0053066211447,1196.8918276841193,1259.5302808050226,1267.9856100984903,1291.6526658597452,1206.8451823525847,1084.7364607514824,913.0872093895094,810.2575370819067,739.8830026310404,734.0090001609648,775.1503380427247,750.5497694493766,1001.3628992192464,1062.1890213410327,1031.5562779479312,1108.418343406735,1160.4412927249423,1119.446593409546,1080.7286137674712
Simulation,20,1288.0763146078662,1291.4702994982729,1286.9657606561473,1280.3516224906402,1153.5905551704925,1200.058503556062,1230.0460085573923,1195.0307736627024,1202.7115652226555,1102.9694587221995,956.4379889487493,861.4476224306085,827.8429332808724,751.0571444173361,786.7974981543232,803.3768333789321,778.1444178185259,944.8717250215605,1018.6908308188689,1048.1100262834082,1111.4993991922101,1112.1741950842065,1124.5049337524865,1116.6719188161255
Simulation,21,1244.5030959119827,1215.6041202023184,1264.6807219272634,1283.8550282476986,1246.3579984524472,1285.6868451845203,1312.5609354553321,1349.1506002905833,1350.668086686978,1226.3417458096778,1170.4917231726367,969.1822700608535,914.7053472489043,830.4866840173158,896.6224172590571,850.7580406032981,893.5371679777495,1041.6088429777042,1078.6405910812646,1054.451697529734,1156.8089628850928,1162.346123674579,1111.253705131132,1090.4433952177747
Simulation,22,1261.651985549736,1292.058953576736,1321.4007533903002,1327.4480703211777,1214.1693190099165,1235.335725023337,1264.1740788965435,1219.7876999798386,1196.7954080036345,1096.0101326206486,924.7611109406175,746.1466152312197,803.5657181238696,739.7206005631033,776.7632105214025,804.0631979238381,863.6118363980106,1028.3189237072238,1107.1233011936956,1123.7041762447454,1233.890444669187,1264.3722981004034,1218.0889175348616,1166.4224030952828
Simulation,23,1338.2222212948566,1362.9403538361637,1384.815422737266,1377.6890495890466,1266.27808360283,1257.7248065388635,1219.7316741821073,1241.9642408957095,1267.9898698223842,1196.7499513403134,1084.4914511232028,916.9671270769153,880.7900931294434,800.2407932748102,822.9294454831389,842.2397144097986,873.216406008359,1042.5361949447956,1093.8242635648132,1104.8508005923625,1151.0966466051377,1222.1044859516278,1077.6675721971128,1055.8669351837352
Simulation,24,1296.6332032898722,1303.7669606099275,1325.1707290852032,1301.1617547320166,1237.3513504139453,1249.8035785186948,1248.152998205837,1224.3213646540144,1286.960677149778,1196.3287058458168,1040.4914392656285,931.2403848787287,897.2422437947253,772.8271774382882,800.6286986196775,801.7693576086466,822.9519112096664,973.6673564986063,1049.468005118821,1101.2466759417607,1117.562972905769,1191.61197911306,1179.5811071943815,1100.1457815381411
Simulation,25,1410.2683991453023,1379.221224718686,1330.9812444675574,1309.0807897668867,1225.0032725034782,1280.5860946641728,1364.8478937584152,1345.4713057039703,1277.6200131951782,1248.5868742702341,1069.8414517327042,935.9409439110116,833.4922377759954,791.3190916115188,796.0834244282028,821.155139664266,836.1973765577778,995.1458963104354,1065.4645035645879,1063.8383228252117,1161.3389597608,1225.8566324821318,1192.5287352760322,1137.7660745213648
Simulation,26,1294.168865044725,1332.4400523662282,1298.3609467854574,1272.0001273509645,1198.6949602410227,1174.9395180609501,1209.3768059019867,1241.5909576605916,1293.3096118437097,1164.3709862844207,1050.4265879163943,964.3746604588937,835.3872458802946,773.829548384818,810.786584121333,802.8364210395144,848.3441035963691,1032.3925651064615,1016.1747729066478,1014.7433085081941,1128.596813057602,1088.0136955163257,1042.8622166981618,1011.9419461800768
