Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.90000000000002,90.90000000000002,77.30135875,15.328742235,10.506140975,0.629947125,5.386338066666666,7.294859134166667,50.377291250000006,43.50775875,31.88365883333333,60.45595158333333,90.30128666666668,90.89210583333332,89.81335958333334,86.72918333333332,74.16189216666668,84.90132775000001,90.898288,90.89883166666668,90.790225,90.797453,90.89971416666668,90.89986
Forecast,1,82.30933981659709,82.28961701815501,78.96206471815974,30.3667611542914,26.50153726545814,23.005515874744717,23.94722905926186,22.434670047977683,52.71092599021077,51.27698385511147,46.460865212292696,68.31767858051779,86.00844135543507,90.17187194084272,87.47219219943972,80.527884178366,68.28276416176456,73.25352860494988,76.75854122144878,81.37141203065653,84.98569547865682,84.5205280230616,83.87025562068742,83.06812542991464
Simulation,1,91.42294671355344,90.73698945943477,90.78780585876012,38.46015385313766,34.85904087331268,32.04301692405246,31.90001049389436,26.42405360500146,64.88447766243713,64.46239421648963,61.18430797861802,86.52086596429658,94.25760069651746,97.44506326454929,94.43089594325419,91.00025962463172,86.3262086376651,83.58875747263677,87.70899236916168,93.18911418018304,93.80103714758313,93.07246877553617,94.3713939928098,93.38283231499088
Simulation,2,91.63800163866924,90.2793067933185,89.78024249869077,38.457681016660025,34.16740376248435,24.55950855571622,30.06586867922123,30.25198134433151,70.06373619916731,66.88820722668143,59.08714769170176,85.57187790162796,94.20212364072353,97.32971809956265,94.91821129245787,93.19208360523356,89.69196316589421,90.04236459880434,89.57100685948176,89.41444702744917,91.01120901245997,91.47998705755154,92.17852564048566,91.51950851426963
Simulation,3,90.69400469497354,90.54419209074292,90.40625962294594,36.83459891677435,32.56192231975681,20.65672165929078,23.895091317375133,18.677838962047637,53.869346828584995,58.71224153518085,56.88971194502223,80.16572386597446,93.77055494782947,96.69113298772692,95.20975294086588,90.98654847056119,82.02197701935374,86.80662996767461,86.37164986734729,88.23527638886496,86.87489761995342,86.89114899682096,87.47399705854957,87.38325836909843
Simulation,4,91.78671192896375,92.8251466896,90.54026280015557,38.64335763792993,32.37862768889492,28.545762024790058,31.732325096556412,29.8772358350324,67.03879287565053,64.69088172775525,58.274017442466345,85.58087569278254,89.05146126990192,95.2640032501977,91.97192629751214,89.68985211971507,82.24176797095224,85.56299348302517,87.13619494415472,91.3089433249343,93.54893975835135,94.38291856987063,93.74522274184159,91.01520546301063
Simulation,5,86.02854714725152,87.1029805737277,86.39612707318285,36.848482495641825,26.395692955977413,28.22116355264464,29.642413596344504,26.037522190083067,59.906474160599416,61.35462092303344,52.682350470317715,73.84282328264078,87.76857493783277,91.50673820461546,88.692980679992,86.55995741738181,70.97791296431421,80.95408386452138,83.63207469674981,87.40294142264382,86.84820872848196,88.1270599374923,90.1072104716761,89.49053268835893
Simulation,6,91.48686606331529,89.1986296924114,88.08179033348839,35.881019035335406,30.629250372900877,25.141924671581403,20.671006340207843,19.691724072210327,52.096618498894735,56.30079450467506,51.51063361654283,75.4758065093525,89.31263177324992,94.22848753180953,93.54809631804984,88.22162350988177,79.96181511969876,80.96062992479456,88.6741679335916,88.42901774284904,91.75325456555174,93.03251072502606,93.85340555006634,95.11155669691422
Simulation,7,86.85902552928616,85.2448791315531,85.02514628554617,28.167409675302878,29.166291822306306,24.41004267687132,24.21805901949724,24.722986965524317,62.61712702135068,66.33529408334549,58.70853603488328,82.43178257194874,92.87557125707647,97.7099002618276,95.09834170986142,93.1003005938501,91.39137308032393,94.22656411668316,93.41034873105457,93.11706960991836,93.39820899292023,92.98157855296589,93.33678847134266,94.78229268904488
Simulation,8,94.46547006256408,93.82253837192584,90.53852095033298,40.16641280284215,37.706380800970344,33.05266335085214,32.21032043263028,28.896549107965008,70.042480608081,62.62436925770129,59.7078910457592,83.56162293196418,93.36206496813955,96.92354478220194,93.81630427031348,90.53157378917862,70.42772033187869,83.51150637626974,86.99402541625676,88.53459528543029,90.969542531893,90.77946913941956,90.23267602787541,94.42258183016108
Simulation,9,92.31564363706278,93.0826600466821,93.05393611509245,40.00299943314418,33.98380353310456,28.97136505798413,27.099880612357858,24.993448594756284,61.97910667733345,65.58919496545218,57.657090368696856,74.57484377282644,89.14294627401162,95.3008134302375,90.2695296321318,88.09714206704606,84.18639975005429,84.89747003899383,87.23706093577833,88.41530489447827,91.41348150793823,91.56138458527184,86.90808897782422,86.52353272120006
Simulation,10,90.03898004768587,92.15085819197483,90.54202917606996,39.69367404950475,32.05921785071691,29.49003242614893,28.453924324701486,26.309234560054385,63.6468749771372,66.83736642036406,64.04452519126838,86.54691670512939,94.91325320221263,98.43896722957868,95.70640599638666,93.71537341249172,86.89591397652495,90.25373021735174,91.04504315856917,90.00908608733587,90.25396160971017,91.97856987228279,87.7436694850789,89.28546795233767
Simulation,11,84.45942555354571,80.2788719060713,80.49305630976185,13.572101752916062,19.836618464730464,18.3185119881904,22.94622503364061,21.25525722247685,52.55790901337212,59.10747795021562,48.964021458916925,64.42574904683995,86.79674034784738,96.74593595409041,92.92910158011466,85.67002229487932,77.4520538363544,85.34063939570186,89.32030792298409,91.90268960338001,92.20327662663894,89.70019154075436,91.88551863092886,90.09590284972529
Simulation,12,88.05074288107421,86.47211491557218,86.51683606021288,35.26525988195751,27.508571174684455,27.605533653672886,31.786712139988424,29.65972709236612,70.15770706076532,65.60737623535542,59.93273444976675,87.23321151978404,94.10368316870134,95.13074098684683,94.68996871464489,91.05937092149206,80.53022243543583,84.2232644803996,87.05222884028106,88.14004950848098,87.77724774767124,88.70355781068876,87.05542575207853,87.35434885585532
Simulation,13,86.10357117785361,83.64621519615434,82.05984419373416,24.47022486670808,24.323425731317165,26.16603553654121,28.159347454477107,25.2847881513234,58.655434932610895,56.47116412625289,55.25894456307091,84.58289397256785,92.36208260820719,93.77417496968103,91.95782647745068,90.80375518896388,80.60413693202794,85.6131581268573,86.4028307804692,90.83379673281802,91.91334614080691,89.53938423665323,93.60861869916687,94.35423096027249
