Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,86.98563775000001,88.43921,87.99414833333333,68.20481133333334,59.607638083333335,48.92215766666666,53.574738333333336,62.298649000000005,25.663568416666667,20.169816166666667,12.575830083333337,22.622349133333334,78.19258708333334,88.53000000000002,88.53000000000002,88.52856583333333,87.09658133333333,70.03306741666667,52.44164325,44.48820775,57.425126166666665,47.16650883333333,38.467353,27.780193416666663
Forecast,1,69.4957737213767,74.79570596247422,80.93145448855788,70.49351753422059,81.25755234921397,87.52275164654246,67.08372614644134,66.59391228096581,39.993165808095526,43.03551669889824,32.61598278747681,41.65645432918125,90.07626002200294,87.61275464642615,86.58780113444244,86.19636602346442,83.1076043159465,58.5451640782326,44.15270351414926,36.555300483238376,48.53239439457167,45.06249530850852,40.63738923799158,33.17609505746845
Simulation,1,83.76825539037321,87.18338589726861,86.47356548901993,85.05882214344322,89.38973735900146,90.46427689157726,86.81989003131483,85.81925413875354,56.19284922779182,58.07949595457679,43.45621000916725,54.34865793559305,92.5961710116679,92.08872712824957,90.42720477424436,90.30617796741207,92.45352582913183,77.99206036141607,57.11075921091061,48.23073360457931,57.346977578508216,54.13068240915635,52.70299211377098,39.17261939530376
Simulation,2,82.89699416896178,85.31560731426889,86.9272647836229,88.56312315655245,88.15596762789075,89.26514778712777,80.06263797905595,84.95036203742804,52.518458174589696,59.84384710454202,42.09188331656709,56.946993832939,92.32538353665855,89.93877793132853,87.31846732749132,85.76934293889018,88.15883124791965,74.28958350675313,56.689478027345466,48.14669387776701,61.07760590014339,57.984893595899955,53.25285564331907,41.83986027462397
Simulation,3,81.77615358501066,83.06203948537328,85.5859797094506,81.09679005966181,84.74112169273423,88.5470286840746,81.23910157121229,80.38154981356652,47.049843182473104,53.95029981918134,38.3235858967647,48.66440601901936,91.45879149562526,90.80599288551191,90.81518342302004,90.54604717909041,90.7987573888467,77.73781063106719,61.550544194473474,46.781442502782895,59.83310255202664,56.36023082646655,49.48726265901361,30.91650700712079
Simulation,4,88.67502440363882,89.32763832494487,87.54673839052896,86.05306011718035,89.18401592859615,91.47931558028533,85.57334202785533,85.30540739358665,52.52489483816963,58.174078549349446,39.378432022381176,52.15346768729344,89.23589432573927,91.19048257468569,87.3800927746006,89.87621358491738,90.49635851908653,75.0835142645905,52.58450650847422,41.96642739382348,59.149694779347804,54.544763189447536,49.17251857774699,37.44558293028853
Simulation,5,83.9808523042282,84.03724634084318,77.8921907563489,64.6186083029788,70.501556831671,82.03051512213001,71.31311788939865,76.32055342548475,48.684154043606114,54.61149623493682,40.22668334559346,50.35262124314332,91.67524079348846,89.75068710315765,87.85171171770972,90.13863842682579,87.47730458429139,78.6295483895476,57.81732170981271,47.6873882181808,51.15020534146457,53.15959909057417,21.595734523437798,14.696578304316088
Simulation,6,82.93765669229627,86.53189882580494,89.69748360127682,83.30682755781785,82.14075285495629,86.31517257069004,80.59210429957135,79.82646868016073,48.53029475856739,56.33841405603448,42.82727653294094,56.002699650097554,91.5800793135593,90.09430502389012,89.29099710324795,88.4155131710003,86.68605579237938,74.55495396449139,58.524605801902226,48.15448233014282,59.78276055935757,59.6415981272109,51.664242139963996,40.60677561818822
Simulation,7,84.2188622239443,85.14217323430601,87.11312794703652,82.03839257218617,86.31194847147955,89.56834043121232,77.15223379695331,57.113191501599474,42.4724627898177,46.013739126044406,33.658989724222856,51.39277307402553,91.0299653290246,89.77910125791965,83.4178574200697,76.72795456843852,84.01533155393334,64.40318875160638,49.36934324019275,41.274119333179065,59.21892665058412,57.59890498957025,53.69047676653916,42.579042686426796
Simulation,8,87.4181521081679,87.56992388002602,87.1642803708315,87.15987484214384,88.03420851492588,88.41917235928923,82.1147988779573,80.5230959239286,48.901355286415686,52.235861815123116,31.277513587527967,48.736956511051716,92.24558283667035,90.49755841603627,86.42685939238157,87.84822347552283,85.01416990603937,72.56727259713493,54.09993744210791,44.71882013596446,63.95697058055676,58.07071766660275,44.962125759151206,30.550173450353473
Simulation,9,85.54561592148411,92.13457946667216,90.49059324080693,87.33770561991061,91.06101330575953,92.47705318910346,85.38403975759171,85.39683437002842,50.87066591667608,50.0311594199189,37.409184477578215,47.015274642743115,90.7320129922374,89.16060568349356,84.34593368278169,87.41073692346949,86.00445978742161,75.20931593178169,52.67534687087149,44.89012702868478,63.3409590561596,57.94783106133277,54.18313796711147,46.4704865156547
Simulation,10,82.79434880501992,84.65331126708705,84.32456471934776,84.70925020467435,85.81817785152717,90.2811270987326,79.44600613396571,66.401396196544,24.8193880964196,47.82478287786874,30.453777316427352,42.18784302409893,88.98864253204137,81.33423667505552,70.66056360545943,79.22194522936518,79.12008915244856,72.41999733796123,52.53218331660459,41.23768676912738,51.02434635159163,54.004655201066704,47.840081876537084,43.44721956145409
Simulation,11,86.53115339512792,88.79128647787095,89.06616541650146,84.0856303422086,88.42803047551553,90.72606511243286,86.09991168864909,87.80335711625294,51.56477556331137,55.947385825119014,43.28318248076613,52.75911629337355,91.80873671004399,91.6772604847258,89.44343928411455,90.7847224520964,92.47484014230032,79.89853896316497,60.35823474585499,48.210474685287295,67.29992700448801,58.44192097144745,51.279247322829924,32.89902777396882
Simulation,12,83.73233095376973,87.02960252379519,86.04366712493878,84.75298367351697,87.65751934938666,91.81101695668013,88.11470984536908,87.60141935832385,54.41238547820724,55.498552391492034,38.51815081081911,54.32649942222421,92.23543904314519,91.68342578471885,90.74305228526116,90.30162230805769,87.58957339622998,69.4639673646549,47.780517323227464,36.90328217195336,51.16907493634992,55.5606669472448,53.957927884952106,46.670266631318604
Simulation,13,85.05398597896583,86.21990688873564,87.72705123114629,87.36885833584594,88.53945063469753,88.97368561154727,80.66260861325506,83.55429956291715,39.29523943829364,27.965940034413407,31.215600125646027,51.177431523697166,91.32081550294879,90.00862969898256,88.83142947957096,87.70017477068544,84.55934743711208,64.44603837138146,49.454132946898234,43.70674827082857,62.978026625010926,57.090744071870056,52.27286938599453,43.91776700392447
Simulation,14,83.67357581572503,85.48562850602649,85.1272699610877,85.95559766402044,87.80169705236611,88.97953066201958,76.54406994677872,84.07334638448337,48.62395514686311,56.35280776195863,41.80995786301045,54.86711476315872,90.85465458535639,89.7669063844457,88.52626349380341,89.78905322024747,89.8061050515099,73.57634909423938,57.20496665415888,43.76758470502655,61.275317228414906,57.972258651684825,53.27003922199408,44.00859529267366
Simulation,15,86.9404531502276,87.18437269896518,85.38492878684491,86.379644691987,87.01405054935547,91.39680864610992,84.85259191104075,84.48237434433818,50.88925550028392,48.74461548767711,31.14971119668507,43.10857952750257,87.64700496149499,86.84982186586647,87.88659320396883,88.12264191101303,86.13521634540456,71.84274560646296,49.83210688820709,42.81105722673845,57.27061586710783,53.68889710265003,47.52092806555856,37.832693308713765
